,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1435,43080,0.36666666666666664,0.0847221091389656,0.07169219851493835,0.37971559166908264,0.5082325339317322
1436,43110,0.16666666666666666,0.09290564060211182,0.07169219851493835,0.37971559166908264,0.47554782032966614
1437,43140,0.36666666666666664,0.09290564060211182,0.06956567615270615,0.4057476818561554,0.47554782032966614
1438,43170,0.2,0.09542970359325409,0.06956567615270615,0.4057476818561554,0.4476979970932007
1439,43200,0.4,0.09542970359325409,0.07424820214509964,0.39175593852996826,0.4476979970932007
1440,43230,0.3,0.07722070813179016,0.07424820214509964,0.39175593852996826,0.4942232668399811
1441,43260,0.3333333333333333,0.07722070813179016,0.06573815643787384,0.4083610773086548,0.4942232668399811
1442,43290,0.23333333333333334,0.07430926710367203,0.06573815643787384,0.4083610773086548,0.4664011597633362
1443,43320,0.36666666666666664,0.07430926710367203,0.07608560472726822,0.4323447644710541,0.4664011597633362
1444,43350,0.36666666666666664,0.08113119006156921,0.07608560472726822,0.4323447644710541,0.46963614225387573
1445,43380,0.5,0.08113119006156921,0.07144239544868469,0.4639574885368347,0.46963614225387573
1446,43410,0.23333333333333334,0.08583108335733414,0.07144239544868469,0.4639574885368347,0.49117884039878845
1447,43440,0.3333333333333333,0.08583108335733414,0.0685952678322792,0.47191479802131653,0.49117884039878845
1448,43470,0.13333333333333333,0.08095846325159073,0.0685952678322792,0.47191479802131653,0.46507465839385986
1449,43500,0.4,0.08095846325159073,0.06898530572652817,0.46505007147789,0.46507465839385986
1450,43530,0.06666666666666667,0.08292833715677261,0.06898530572652817,0.46505007147789,0.47009962797164917
1451,43560,0.36666666666666664,0.08292833715677261,0.06905148178339005,0.43965864181518555,0.47009962797164917
1452,43590,0.3333333333333333,0.08336075395345688,0.06905148178339005,0.43965864181518555,0.4516676068305969
1453,43620,0.23333333333333334,0.08336075395345688,0.07769336551427841,0.44245919585227966,0.4516676068305969
1454,43650,0.3333333333333333,0.07905834168195724,0.07769336551427841,0.44245919585227966,0.44564124941825867
1455,43680,0.3333333333333333,0.07905834168195724,0.08265819400548935,0.5078334212303162,0.44564124941825867
1456,43710,0.26666666666666666,0.08370871096849442,0.08265819400548935,0.5078334212303162,0.45531797409057617
1457,43740,0.4,0.08370871096849442,0.07867220044136047,0.46342119574546814,0.45531797409057617
1458,43770,0.3,0.08619372546672821,0.07867220044136047,0.46342119574546814,0.45515143871307373
1459,43800,0.4666666666666667,0.08619372546672821,0.06421738862991333,0.41230309009552,0.45515143871307373
1460,43830,0.3,0.08650039881467819,0.06421738862991333,0.41230309009552,0.467134028673172
1461,43860,0.43333333333333335,0.08650039881467819,0.08586826175451279,0.4475027620792389,0.467134028673172
1462,43890,0.13333333333333333,0.08913426101207733,0.08586826175451279,0.4475027620792389,0.4562733471393585
1463,43920,0.4,0.08913426101207733,0.07916419953107834,0.4254918396472931,0.4562733471393585
1464,43950,0.3333333333333333,0.07575329393148422,0.07916419953107834,0.4254918396472931,0.4620019197463989
1465,43980,0.4,0.07575329393148422,0.06748585402965546,0.4568556547164917,0.4620019197463989
1466,44010,0.23333333333333334,0.08608422428369522,0.06748585402965546,0.4568556547164917,0.463051438331604
1467,44040,0.43333333333333335,0.08608422428369522,0.07626088708639145,0.41591280698776245,0.463051438331604
1468,44070,0.23333333333333334,0.09179723262786865,0.07626088708639145,0.41591280698776245,0.43488356471061707
1469,44100,0.26666666666666666,0.09179723262786865,0.07401609420776367,0.43649858236312866,0.43488356471061707
1470,44130,0.43333333333333335,0.08520469814538956,0.07401609420776367,0.43649858236312866,0.46909382939338684
1471,44160,0.5,0.08520469814538956,0.07535986602306366,0.4329456090927124,0.46909382939338684
1472,44190,0.3,0.08654265105724335,0.07535986602306366,0.4329456090927124,0.4776517450809479
1473,44220,0.4,0.08654265105724335,0.0864868238568306,0.47905367612838745,0.4776517450809479
1474,44250,0.2,0.0856732502579689,0.0864868238568306,0.47905367612838745,0.48600685596466064
1475,44280,0.36666666666666664,0.0856732502579689,0.08210323005914688,0.42770716547966003,0.48600685596466064
1476,44310,0.26666666666666666,0.08384167402982712,0.08210323005914688,0.42770716547966003,0.4833957552909851
1477,44340,0.36666666666666664,0.08384167402982712,0.07667050510644913,0.4075259566307068,0.4833957552909851
1478,44370,0.23333333333333334,0.09220724552869797,0.07667050510644913,0.4075259566307068,0.44904348254203796
1479,44400,0.4,0.09220724552869797,0.075198695063591,0.3908536732196808,0.44904348254203796
1480,44430,0.3333333333333333,0.08125051110982895,0.075198695063591,0.3908536732196808,0.4802477955818176
1481,44460,0.43333333333333335,0.08125051110982895,0.06533405929803848,0.41906774044036865,0.4802477955818176
1482,44490,0.3333333333333333,0.08870987594127655,0.06533405929803848,0.41906774044036865,0.49493953585624695
1483,44520,0.5333333333333333,0.08870987594127655,0.07407139986753464,0.40049636363983154,0.49493953585624695
1484,44550,0.26666666666666666,0.08275141566991806,0.07407139986753464,0.40049636363983154,0.44454967975616455
1485,44580,0.26666666666666666,0.08275141566991806,0.07011301815509796,0.4711166024208069,0.44454967975616455
1486,44610,0.3,0.07812871038913727,0.07011301815509796,0.4711166024208069,0.4902297258377075
1487,44640,0.3333333333333333,0.07812871038913727,0.07210511714220047,0.4452521502971649,0.4902297258377075
1488,44670,0.36666666666666664,0.0840323343873024,0.07210511714220047,0.4452521502971649,0.5274147391319275
1489,44700,0.3,0.0840323343873024,0.07782044261693954,0.39548054337501526,0.5274147391319275
1490,44730,0.23333333333333334,0.09983757883310318,0.07782044261693954,0.39548054337501526,0.4988595247268677
1491,44760,0.23333333333333334,0.09983757883310318,0.07760488986968994,0.3665127754211426,0.4988595247268677
1492,44790,0.4,0.0831712856888771,0.07760488986968994,0.3665127754211426,0.4697260558605194
1493,44820,0.23333333333333334,0.0831712856888771,0.06963006407022476,0.40440094470977783,0.4697260558605194
1494,44850,0.23333333333333334,0.08814097940921783,0.06963006407022476,0.40440094470977783,0.44178804755210876
1495,44880,0.3333333333333333,0.08814097940921783,0.07575539499521255,0.4164053499698639,0.44178804755210876
1496,44910,0.36666666666666664,0.09278475493192673,0.07575539499521255,0.4164053499698639,0.4596976041793823
1497,44940,0.26666666666666666,0.09278475493192673,0.06994830816984177,0.3651709258556366,0.4596976041793823
1498,44970,0.3,0.0918944850564003,0.06994830816984177,0.3651709258556366,0.4328586459159851
1499,45000,0.36666666666666664,0.0918944850564003,0.07292592525482178,0.4221472442150116,0.4328586459159851
1500,45030,0.23333333333333334,0.0847058966755867,0.07292592525482178,0.4221472442150116,0.4508052468299866
1501,45060,0.26666666666666666,0.0847058966755867,0.07453463226556778,0.45452162623405457,0.4508052468299866
1502,45090,0.1,0.08899510651826859,0.07453463226556778,0.45452162623405457,0.4543466567993164
1503,45120,0.3333333333333333,0.08899510651826859,0.07291388511657715,0.43869319558143616,0.4543466567993164
1504,45150,0.13333333333333333,0.0899958536028862,0.07291388511657715,0.43869319558143616,0.4486905634403229
1505,45180,0.4666666666666667,0.0899958536028862,0.07257237285375595,0.41839656233787537,0.4486905634403229
1506,45210,0.3333333333333333,0.08824697136878967,0.07257237285375595,0.41839656233787537,0.525779128074646
1507,45240,0.3333333333333333,0.08824697136878967,0.06529799103736877,0.4282037317752838,0.525779128074646
1508,45270,0.23333333333333334,0.08561725914478302,0.06529799103736877,0.4282037317752838,0.45281851291656494
1509,45300,0.43333333333333335,0.08561725914478302,0.07420779019594193,0.4309396743774414,0.45281851291656494
1510,45330,0.26666666666666666,0.0984220951795578,0.07420779019594193,0.4309396743774414,0.49099501967430115
1511,45360,0.2,0.0984220951795578,0.07341840863227844,0.39272207021713257,0.49099501967430115
1512,45390,0.3,0.08840001374483109,0.07341840863227844,0.39272207021713257,0.46350210905075073
1513,45420,0.43333333333333335,0.08840001374483109,0.06546880304813385,0.3853168487548828,0.46350210905075073
1514,45450,0.26666666666666666,0.0826016291975975,0.06546880304813385,0.3853168487548828,0.4368287920951843
1515,45480,0.4,0.0826016291975975,0.06477928161621094,0.4311501085758209,0.4368287920951843
1516,45510,0.5,0.07713992148637772,0.06477928161621094,0.4311501085758209,0.45048201084136963
1517,45540,0.36666666666666664,0.07713992148637772,0.06418173760175705,0.448208749294281,0.45048201084136963
1518,45570,0.23333333333333334,0.08392126113176346,0.06418173760175705,0.448208749294281,0.47761207818984985
1519,45600,0.36666666666666664,0.08392126113176346,0.07432086020708084,0.4192580580711365,0.47761207818984985
1520,45630,0.26666666666666666,0.08864463120698929,0.07432086020708084,0.4192580580711365,0.43723639845848083
1521,45660,0.26666666666666666,0.08864463120698929,0.07136939465999603,0.3779834806919098,0.43723639845848083
1522,45690,0.3333333333333333,0.07625710219144821,0.07136939465999603,0.3779834806919098,0.4576196074485779
1523,45720,0.26666666666666666,0.07625710219144821,0.06952466070652008,0.4162372946739197,0.4576196074485779
1524,45750,0.3333333333333333,0.08238685131072998,0.06952466070652008,0.4162372946739197,0.43643105030059814
1525,45780,0.3,0.08238685131072998,0.061241813004016876,0.3821597993373871,0.43643105030059814
1526,45810,0.3333333333333333,0.07977113872766495,0.061241813004016876,0.3821597993373871,0.4396063983440399
1527,45840,0.3333333333333333,0.07977113872766495,0.07010633498430252,0.44509074091911316,0.4396063983440399
1528,45870,0.16666666666666666,0.08212723582983017,0.07010633498430252,0.44509074091911316,0.4553433060646057
1529,45900,0.43333333333333335,0.08212723582983017,0.06804419308900833,0.4630550742149353,0.4553433060646057
1530,45930,0.43333333333333335,0.08947672694921494,0.06804419308900833,0.4630550742149353,0.4622246325016022
1531,45960,0.4,0.08947672694921494,0.07016710937023163,0.38571158051490784,0.4622246325016022
1532,45990,0.3,0.08485325425863266,0.07016710937023163,0.38571158051490784,0.5129392743110657
1533,46020,0.43333333333333335,0.08485325425863266,0.07095886766910553,0.45177212357521057,0.5129392743110657
1534,46050,0.36666666666666664,0.07432237267494202,0.07095886766910553,0.45177212357521057,0.4568919837474823
1535,46080,0.4666666666666667,0.07432237267494202,0.07012417912483215,0.4360092878341675,0.4568919837474823
1536,46110,0.23333333333333334,0.08430693298578262,0.07012417912483215,0.4360092878341675,0.4636210501194
1537,46140,0.43333333333333335,0.08430693298578262,0.070066899061203,0.3908297121524811,0.4636210501194
1538,46170,0.36666666666666664,0.08523675799369812,0.070066899061203,0.3908297121524811,0.47450485825538635
1539,46200,0.3,0.08523675799369812,0.07605667412281036,0.4211373031139374,0.47450485825538635
1540,46230,0.3333333333333333,0.08154743164777756,0.07605667412281036,0.4211373031139374,0.4127442240715027
1541,46260,0.26666666666666666,0.08154743164777756,0.07661587744951248,0.3532591462135315,0.4127442240715027
1542,46290,0.26666666666666666,0.09017261117696762,0.07661587744951248,0.3532591462135315,0.4354252219200134
1543,46320,0.3333333333333333,0.09017261117696762,0.07228127866983414,0.4334827959537506,0.4354252219200134
1544,46350,0.36666666666666664,0.08716380596160889,0.07228127866983414,0.4334827959537506,0.4725530445575714
1545,46380,0.5,0.08716380596160889,0.0725545734167099,0.4263618588447571,0.4725530445575714
1546,46410,0.3333333333333333,0.08247847855091095,0.0725545734167099,0.4263618588447571,0.4378144145011902
1547,46440,0.3333333333333333,0.08247847855091095,0.07343737035989761,0.466738760471344,0.4378144145011902
1548,46470,0.3,0.08188650012016296,0.07343737035989761,0.466738760471344,0.4882758557796478
1549,46500,0.3333333333333333,0.08188650012016296,0.06580069661140442,0.36700135469436646,0.4882758557796478
1550,46530,0.43333333333333335,0.08779242634773254,0.06580069661140442,0.36700135469436646,0.47732022404670715
1551,46560,0.43333333333333335,0.08779242634773254,0.06794940680265427,0.38344404101371765,0.47732022404670715
1552,46590,0.3333333333333333,0.08157125860452652,0.06794940680265427,0.38344404101371765,0.4516803026199341
1553,46620,0.3,0.08157125860452652,0.06832661479711533,0.3904537558555603,0.4516803026199341
1554,46650,0.2,0.08543721586465836,0.06832661479711533,0.3904537558555603,0.4203895330429077
1555,46680,0.36666666666666664,0.08543721586465836,0.06794781982898712,0.4212260842323303,0.4203895330429077
1556,46710,0.3,0.09832894057035446,0.06794781982898712,0.4212260842323303,0.5269262194633484
1557,46740,0.4666666666666667,0.09832894057035446,0.07065662741661072,0.39752432703971863,0.5269262194633484
1558,46770,0.26666666666666666,0.09841640293598175,0.07065662741661072,0.39752432703971863,0.5059283375740051
1559,46800,0.36666666666666664,0.09841640293598175,0.06495453417301178,0.42463210225105286,0.5059283375740051
1560,46830,0.3333333333333333,0.08648741990327835,0.06495453417301178,0.42463210225105286,0.457606703042984
1561,46860,0.36666666666666664,0.08648741990327835,0.06702879071235657,0.47031906247138977,0.457606703042984
1562,46890,0.23333333333333334,0.09455469995737076,0.06702879071235657,0.47031906247138977,0.4759969711303711
1563,46920,0.36666666666666664,0.09455469995737076,0.06434372067451477,0.42352503538131714,0.4759969711303711
1564,46950,0.36666666666666664,0.08275435864925385,0.06434372067451477,0.42352503538131714,0.45173609256744385
1565,46980,0.4666666666666667,0.08275435864925385,0.06595511734485626,0.4013538956642151,0.45173609256744385
1566,47010,0.36666666666666664,0.09232675284147263,0.06595511734485626,0.4013538956642151,0.4574072062969208
1567,47040,0.3,0.09232675284147263,0.06597185134887695,0.3983057141304016,0.4574072062969208
1568,47070,0.36666666666666664,0.0827106311917305,0.06597185134887695,0.3983057141304016,0.4984811544418335
1569,47100,0.4666666666666667,0.0827106311917305,0.06864861398935318,0.4045211672782898,0.4984811544418335
1570,47130,0.23333333333333334,0.08677942305803299,0.06864861398935318,0.4045211672782898,0.5068994164466858
1571,47160,0.3,0.08677942305803299,0.07328203320503235,0.46566569805145264,0.5068994164466858
1572,47190,0.26666666666666666,0.08881194144487381,0.07328203320503235,0.46566569805145264,0.437531977891922
1573,47220,0.5,0.08881194144487381,0.06824123114347458,0.43124860525131226,0.437531977891922
1574,47250,0.43333333333333335,0.08266875892877579,0.06824123114347458,0.43124860525131226,0.4877335727214813
1575,47280,0.5666666666666667,0.08266875892877579,0.06518213450908661,0.35436782240867615,0.4877335727214813
1576,47310,0.36666666666666664,0.07945946604013443,0.06518213450908661,0.35436782240867615,0.494719535112381
1577,47340,0.23333333333333334,0.07945946604013443,0.07035032659769058,0.36964908242225647,0.494719535112381
1578,47370,0.26666666666666666,0.09018789231777191,0.07035032659769058,0.36964908242225647,0.4725379943847656
1579,47400,0.5666666666666667,0.09018789231777191,0.06750553101301193,0.4311124086380005,0.4725379943847656
1580,47430,0.3,0.0973675474524498,0.06750553101301193,0.4311124086380005,0.48373380303382874
1581,47460,0.4,0.0973675474524498,0.06035347282886505,0.3918904960155487,0.48373380303382874
1582,47490,0.23333333333333334,0.09387196600437164,0.06035347282886505,0.3918904960155487,0.5084404349327087
1583,47520,0.26666666666666666,0.09387196600437164,0.0650562271475792,0.42005088925361633,0.5084404349327087
1584,47550,0.3333333333333333,0.09273073077201843,0.0650562271475792,0.42005088925361633,0.5121951699256897
1585,47580,0.3,0.09273073077201843,0.07200480997562408,0.4052349030971527,0.5121951699256897
1586,47610,0.3,0.0894281417131424,0.07200480997562408,0.4052349030971527,0.503167986869812
1587,47640,0.5333333333333333,0.0894281417131424,0.06852524727582932,0.41497406363487244,0.503167986869812
1588,47670,0.23333333333333334,0.08289055526256561,0.06852524727582932,0.41497406363487244,0.5173905491828918
1589,47700,0.23333333333333334,0.08289055526256561,0.061881985515356064,0.4301566481590271,0.5173905491828918
1590,47730,0.16666666666666666,0.08864771574735641,0.061881985515356064,0.4301566481590271,0.4896489381790161
1591,47760,0.36666666666666664,0.08864771574735641,0.06637056916952133,0.35567066073417664,0.4896489381790161
1592,47790,0.3333333333333333,0.08824292570352554,0.06637056916952133,0.35567066073417664,0.5032846331596375
1593,47820,0.5,0.08824292570352554,0.07049780339002609,0.3913448750972748,0.5032846331596375
1594,47850,0.3333333333333333,0.08370675891637802,0.07049780339002609,0.3913448750972748,0.46053871512413025
1595,47880,0.23333333333333334,0.08370675891637802,0.07604952901601791,0.42792269587516785,0.46053871512413025
1596,47910,0.36666666666666664,0.09079024940729141,0.07604952901601791,0.42792269587516785,0.4748249650001526
1597,47940,0.4,0.09079024940729141,0.06601125001907349,0.3944934606552124,0.4748249650001526
1598,47970,0.36666666666666664,0.08898293226957321,0.06601125001907349,0.3944934606552124,0.5173611044883728
1599,48000,0.4,0.08898293226957321,0.06705950200557709,0.3589666485786438,0.5173611044883728
1600,48030,0.3,0.09141204506158829,0.06705950200557709,0.3589666485786438,0.46670207381248474
1601,48060,0.5,0.09141204506158829,0.06485535949468613,0.4018607437610626,0.46670207381248474
1602,48090,0.36666666666666664,0.09884132444858551,0.06485535949468613,0.4018607437610626,0.49343687295913696
1603,48120,0.4,0.09884132444858551,0.06702696532011032,0.4067155718803406,0.49343687295913696
1604,48150,0.23333333333333334,0.08301791548728943,0.06702696532011032,0.4067155718803406,0.45064055919647217
1605,48180,0.43333333333333335,0.08301791548728943,0.06870973110198975,0.4134543240070343,0.45064055919647217
1606,48210,0.36666666666666664,0.08598433434963226,0.06870973110198975,0.4134543240070343,0.5640963315963745
1607,48240,0.3333333333333333,0.08598433434963226,0.07035260647535324,0.37659189105033875,0.5640963315963745
1608,48270,0.23333333333333334,0.08752700686454773,0.07035260647535324,0.37659189105033875,0.43206849694252014
1609,48300,0.5,0.08752700686454773,0.06614016741514206,0.3635583221912384,0.43206849694252014
1610,48330,0.23333333333333334,0.08559946715831757,0.06614016741514206,0.3635583221912384,0.4696275591850281
1611,48360,0.3,0.08559946715831757,0.05667831376194954,0.3758542239665985,0.4696275591850281
1612,48390,0.3333333333333333,0.07581819593906403,0.05667831376194954,0.3758542239665985,0.44676026701927185
1613,48420,0.4666666666666667,0.07581819593906403,0.06525031477212906,0.4248117506504059,0.44676026701927185
1614,48450,0.23333333333333334,0.09405875205993652,0.06525031477212906,0.4248117506504059,0.4725657105445862
1615,48480,0.4666666666666667,0.09405875205993652,0.06903497129678726,0.3722158968448639,0.4725657105445862
1616,48510,0.23333333333333334,0.09121502190828323,0.06903497129678726,0.3722158968448639,0.4554758369922638
1617,48540,0.3,0.09121502190828323,0.06520230323076248,0.4395555555820465,0.4554758369922638
1618,48570,0.3333333333333333,0.09080659598112106,0.06520230323076248,0.4395555555820465,0.5031995177268982
1619,48600,0.4666666666666667,0.09080659598112106,0.07208704948425293,0.3882600665092468,0.5031995177268982
1620,48630,0.26666666666666666,0.09951377660036087,0.07208704948425293,0.3882600665092468,0.4822353422641754
1621,48660,0.4666666666666667,0.09951377660036087,0.06192783638834953,0.3782486021518707,0.4822353422641754
1622,48690,0.23333333333333334,0.0865265280008316,0.06192783638834953,0.3782486021518707,0.44202715158462524
1623,48720,0.3,0.0865265280008316,0.07382900267839432,0.3862229585647583,0.44202715158462524
1624,48750,0.26666666666666666,0.08437810093164444,0.07382900267839432,0.3862229585647583,0.4536146819591522
1625,48780,0.43333333333333335,0.08437810093164444,0.07350553572177887,0.3755738437175751,0.4536146819591522
1626,48810,0.26666666666666666,0.0760354995727539,0.07350553572177887,0.3755738437175751,0.451629638671875
1627,48840,0.36666666666666664,0.0760354995727539,0.06513045728206635,0.4173484146595001,0.451629638671875
1628,48870,0.4,0.0920797660946846,0.06513045728206635,0.4173484146595001,0.5088729858398438
1629,48900,0.3,0.0920797660946846,0.061034269630908966,0.3992554545402527,0.5088729858398438
1630,48930,0.26666666666666666,0.09472624957561493,0.061034269630908966,0.3992554545402527,0.4679320752620697
1631,48960,0.43333333333333335,0.09472624957561493,0.06728369742631912,0.38592949509620667,0.4679320752620697
1632,48990,0.26666666666666666,0.08239271491765976,0.06728369742631912,0.38592949509620667,0.4405722916126251
1633,49020,0.3,0.08239271491765976,0.0625535398721695,0.3777617812156677,0.4405722916126251
1634,49050,0.23333333333333334,0.0878758355975151,0.0625535398721695,0.3777617812156677,0.5117509961128235
1635,49080,0.3333333333333333,0.0878758355975151,0.0692698061466217,0.3863256573677063,0.5117509961128235
1636,49110,0.2,0.0949903354048729,0.0692698061466217,0.3863256573677063,0.4856007993221283
1637,49140,0.5,0.0949903354048729,0.07008813321590424,0.3774701952934265,0.4856007993221283
1638,49170,0.26666666666666666,0.08678606152534485,0.07008813321590424,0.3774701952934265,0.4829711318016052
1639,49200,0.36666666666666664,0.08678606152534485,0.07516083866357803,0.3985770046710968,0.4829711318016052
1640,49230,0.3,0.0940813198685646,0.07516083866357803,0.3985770046710968,0.49507129192352295
1641,49260,0.36666666666666664,0.0940813198685646,0.07615682482719421,0.3801428973674774,0.49507129192352295
1642,49290,0.3,0.0853937491774559,0.07615682482719421,0.3801428973674774,0.5092803835868835
1643,49320,0.3333333333333333,0.0853937491774559,0.06601377576589584,0.3499552309513092,0.5092803835868835
1644,49350,0.26666666666666666,0.08635561913251877,0.06601377576589584,0.3499552309513092,0.46594950556755066
1645,49380,0.6333333333333333,0.08635561913251877,0.06920351833105087,0.4128260314464569,0.46594950556755066
1646,49410,0.3333333333333333,0.08696171641349792,0.06920351833105087,0.4128260314464569,0.5042862296104431
1647,49440,0.43333333333333335,0.08696171641349792,0.07287248224020004,0.43966296315193176,0.5042862296104431
1648,49470,0.2,0.08865995705127716,0.07287248224020004,0.43966296315193176,0.4589335024356842
1649,49500,0.4,0.08865995705127716,0.06159348413348198,0.3756764233112335,0.4589335024356842
1650,49530,0.2,0.09777157753705978,0.06159348413348198,0.3756764233112335,0.5136458873748779
1651,49560,0.3333333333333333,0.09777157753705978,0.075325608253479,0.3758304715156555,0.5136458873748779
1652,49590,0.3,0.08208432048559189,0.075325608253479,0.3758304715156555,0.5062252879142761
1653,49620,0.4,0.08208432048559189,0.053807009011507034,0.36940959095954895,0.5062252879142761
1654,49650,0.26666666666666666,0.08173033595085144,0.053807009011507034,0.36940959095954895,0.4300896227359772
1655,49680,0.5333333333333333,0.08173033595085144,0.06801000982522964,0.42592594027519226,0.4300896227359772
1656,49710,0.23333333333333334,0.08270417898893356,0.06801000982522964,0.42592594027519226,0.46721065044403076
1657,49740,0.5,0.08270417898893356,0.06519878655672073,0.39275550842285156,0.46721065044403076
1658,49770,0.3333333333333333,0.08412642776966095,0.06519878655672073,0.39275550842285156,0.4697546660900116
1659,49800,0.4,0.08412642776966095,0.0670895129442215,0.41412124037742615,0.4697546660900116
1660,49830,0.23333333333333334,0.08425454050302505,0.0670895129442215,0.41412124037742615,0.4598209261894226
1661,49860,0.5333333333333333,0.08425454050302505,0.07380945235490799,0.3092317283153534,0.4598209261894226
1662,49890,0.26666666666666666,0.08856098353862762,0.07380945235490799,0.3092317283153534,0.4957420229911804
1663,49920,0.5,0.08856098353862762,0.0653359517455101,0.4511195421218872,0.4957420229911804
1664,49950,0.3,0.0778900757431984,0.0653359517455101,0.4511195421218872,0.4752335846424103
1665,49980,0.4,0.0778900757431984,0.06911928951740265,0.39480990171432495,0.4752335846424103
