,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.16666666666666666,0.0700482651591301,0.10128652304410934,0.51518714427948,0.4896099269390106
1438,43170,0.3,0.07431623339653015,0.10128652304410934,0.51518714427948,0.5318406820297241
1439,43200,0.2,0.07431623339653015,0.09620798379182816,0.5258075594902039,0.5318406820297241
1440,43230,0.36666666666666664,0.07118285447359085,0.09620798379182816,0.5258075594902039,0.5030764937400818
1441,43260,0.23333333333333334,0.07118285447359085,0.08586037904024124,0.49029237031936646,0.5030764937400818
1442,43290,0.26666666666666666,0.0719243735074997,0.08586037904024124,0.49029237031936646,0.5072968006134033
1443,43320,0.26666666666666666,0.0719243735074997,0.08122771233320236,0.5319660305976868,0.5072968006134033
1444,43350,0.2,0.06997993588447571,0.08122771233320236,0.5319660305976868,0.5088137984275818
1445,43380,0.13333333333333333,0.06997993588447571,0.07192327082157135,0.4877586364746094,0.5088137984275818
1446,43410,0.3,0.07821319997310638,0.07192327082157135,0.4877586364746094,0.5489091873168945
1447,43440,0.2,0.07821319997310638,0.0771438404917717,0.537106454372406,0.5489091873168945
1448,43470,0.36666666666666664,0.07993509620428085,0.0771438404917717,0.537106454372406,0.5305720567703247
1449,43500,0.16666666666666666,0.07993509620428085,0.08178189396858215,0.5233868956565857,0.5305720567703247
1450,43530,0.16666666666666666,0.06956706196069717,0.08178189396858215,0.5233868956565857,0.49097204208374023
1451,43560,0.16666666666666666,0.06956706196069717,0.08878399431705475,0.50093013048172,0.49097204208374023
1452,43590,0.2,0.06230078265070915,0.08878399431705475,0.50093013048172,0.4514099657535553
1453,43620,0.3333333333333333,0.06230078265070915,0.11350943893194199,0.5266863107681274,0.4514099657535553
1454,43650,0.3333333333333333,0.06715479493141174,0.11350943893194199,0.5266863107681274,0.49227315187454224
1455,43680,0.3333333333333333,0.06715479493141174,0.11139771342277527,0.5460507273674011,0.49227315187454224
1456,43710,0.3333333333333333,0.07060454785823822,0.11139771342277527,0.5460507273674011,0.5228992104530334
1457,43740,0.3333333333333333,0.07060454785823822,0.09740560501813889,0.5310067534446716,0.5228992104530334
1458,43770,0.3333333333333333,0.06635861098766327,0.09740560501813889,0.5310067534446716,0.46500495076179504
1459,43800,0.3333333333333333,0.06635861098766327,0.08779146522283554,0.5464395880699158,0.46500495076179504
1460,43830,0.3333333333333333,0.06714407354593277,0.08779146522283554,0.5464395880699158,0.4941711127758026
1461,43860,0.2,0.06714407354593277,0.07083002477884293,0.4926193356513977,0.4941711127758026
1462,43890,0.4,0.06707342714071274,0.07083002477884293,0.4926193356513977,0.4754317104816437
1463,43920,0.2,0.06707342714071274,0.06270735710859299,0.5069291591644287,0.4754317104816437
1464,43950,0.2,0.06433645635843277,0.06270735710859299,0.5069291591644287,0.49623820185661316
1465,43980,0.3,0.06433645635843277,0.05977819114923477,0.5172978043556213,0.49623820185661316
1466,44010,0.3,0.07197744399309158,0.05977819114923477,0.5172978043556213,0.4775178134441376
1467,44040,0.13333333333333333,0.07197744399309158,0.05621068552136421,0.5058192610740662,0.4775178134441376
1468,44070,0.36666666666666664,0.07238809764385223,0.05621068552136421,0.5058192610740662,0.5232465267181396
1469,44100,0.2,0.07238809764385223,0.05757811293005943,0.4900642931461334,0.5232465267181396
1470,44130,0.2,0.06207744777202606,0.05757811293005943,0.4900642931461334,0.5025342106819153
1471,44160,0.36666666666666664,0.06207744777202606,0.06529298424720764,0.553731381893158,0.5025342106819153
1472,44190,0.3,0.07325312495231628,0.06529298424720764,0.553731381893158,0.5033562779426575
1473,44220,0.36666666666666664,0.07325312495231628,0.06344694644212723,0.5739589929580688,0.5033562779426575
1474,44250,0.26666666666666666,0.06634844839572906,0.06344694644212723,0.5739589929580688,0.46194612979888916
1475,44280,0.3333333333333333,0.06634844839572906,0.06508684903383255,0.5589702725410461,0.46194612979888916
1476,44310,0.26666666666666666,0.07190931588411331,0.06508684903383255,0.5589702725410461,0.5065629482269287
1477,44340,0.3333333333333333,0.07190931588411331,0.0680445209145546,0.5135788917541504,0.5065629482269287
1478,44370,0.3,0.06845245510339737,0.0680445209145546,0.5135788917541504,0.46132728457450867
1479,44400,0.26666666666666666,0.06845245510339737,0.06500740349292755,0.5144044160842896,0.46132728457450867
1480,44430,0.36666666666666664,0.07490053027868271,0.06500740349292755,0.5144044160842896,0.47878676652908325
1481,44460,0.26666666666666666,0.07490053027868271,0.06744415313005447,0.546062707901001,0.47878676652908325
1482,44490,0.26666666666666666,0.07748683542013168,0.06744415313005447,0.546062707901001,0.5085712671279907
1483,44520,0.23333333333333334,0.07748683542013168,0.06595318019390106,0.5287140607833862,0.5085712671279907
1484,44550,0.23333333333333334,0.0682973563671112,0.06595318019390106,0.5287140607833862,0.486736923456192
1485,44580,0.3,0.0682973563671112,0.07146134227514267,0.5391611456871033,0.486736923456192
1486,44610,0.36666666666666664,0.07481952011585236,0.07146134227514267,0.5391611456871033,0.4698203504085541
1487,44640,0.36666666666666664,0.07481952011585236,0.07160238921642303,0.5735312700271606,0.4698203504085541
1488,44670,0.3333333333333333,0.09058868139982224,0.07160238921642303,0.5735312700271606,0.5265516042709351
1489,44700,0.16666666666666666,0.09058868139982224,0.0639471486210823,0.5067734122276306,0.5265516042709351
1490,44730,0.3,0.08094598352909088,0.0639471486210823,0.5067734122276306,0.4954226315021515
1491,44760,0.3333333333333333,0.08094598352909088,0.06634046882390976,0.544672429561615,0.4954226315021515
1492,44790,0.2,0.09700597077608109,0.06634046882390976,0.544672429561615,0.5195869207382202
1493,44820,0.36666666666666664,0.09700597077608109,0.0646527111530304,0.5651738047599792,0.5195869207382202
1494,44850,0.3,0.08954498171806335,0.0646527111530304,0.5651738047599792,0.5142514109611511
1495,44880,0.2,0.08954498171806335,0.06338480114936829,0.5357806086540222,0.5142514109611511
1496,44910,0.3333333333333333,0.09054408222436905,0.06338480114936829,0.5357806086540222,0.5225763320922852
1497,44940,0.23333333333333334,0.09054408222436905,0.06749914586544037,0.5023738145828247,0.5225763320922852
1498,44970,0.26666666666666666,0.0898611843585968,0.06749914586544037,0.5023738145828247,0.4477523863315582
1499,45000,0.23333333333333334,0.0898611843585968,0.0695018619298935,0.5175055265426636,0.4477523863315582
1500,45030,0.23333333333333334,0.08553294837474823,0.0695018619298935,0.5175055265426636,0.4685278534889221
1501,45060,0.16666666666666666,0.08553294837474823,0.0630040243268013,0.49302059412002563,0.4685278534889221
1502,45090,0.26666666666666666,0.089553602039814,0.0630040243268013,0.49302059412002563,0.4916101396083832
1503,45120,0.1,0.089553602039814,0.06336911022663116,0.5103121399879456,0.4916101396083832
1504,45150,0.3333333333333333,0.10069075226783752,0.06336911022663116,0.5103121399879456,0.49957460165023804
1505,45180,0.26666666666666666,0.10069075226783752,0.07398532330989838,0.5458384156227112,0.49957460165023804
1506,45210,0.36666666666666664,0.097939632833004,0.07398532330989838,0.5458384156227112,0.49989718198776245
1507,45240,0.23333333333333334,0.097939632833004,0.07323435693979263,0.5159956216812134,0.49989718198776245
1508,45270,0.4,0.09344329684972763,0.07323435693979263,0.5159956216812134,0.5407559871673584
1509,45300,0.16666666666666666,0.09344329684972763,0.07454463839530945,0.4982374906539917,0.5407559871673584
1510,45330,0.36666666666666664,0.07387427240610123,0.07454463839530945,0.4982374906539917,0.5199692249298096
1511,45360,0.16666666666666666,0.07387427240610123,0.08094120025634766,0.5245975852012634,0.5199692249298096
1512,45390,0.43333333333333335,0.07447797805070877,0.08094120025634766,0.5245975852012634,0.47376447916030884
1513,45420,0.2,0.07447797805070877,0.08506534993648529,0.5031734108924866,0.47376447916030884
1514,45450,0.43333333333333335,0.06259491294622421,0.08506534993648529,0.5031734108924866,0.48713573813438416
1515,45480,0.2,0.06259491294622421,0.09598709642887115,0.5202136039733887,0.48713573813438416
1516,45510,0.26666666666666666,0.07399870455265045,0.09598709642887115,0.5202136039733887,0.5029239058494568
1517,45540,0.23333333333333334,0.07399870455265045,0.10190209001302719,0.5124129056930542,0.5029239058494568
1518,45570,0.4,0.06428482383489609,0.10190209001302719,0.5124129056930542,0.5030551552772522
1519,45600,0.13333333333333333,0.06428482383489609,0.09175562858581543,0.4968855679035187,0.5030551552772522
1520,45630,0.26666666666666666,0.06613270193338394,0.09175562858581543,0.4968855679035187,0.504479169845581
1521,45660,0.4,0.06613270193338394,0.08975421637296677,0.5535570979118347,0.504479169845581
1522,45690,0.26666666666666666,0.06857307255268097,0.08975421637296677,0.5535570979118347,0.5119224786758423
1523,45720,0.26666666666666666,0.06857307255268097,0.07181256264448166,0.5255707502365112,0.5119224786758423
1524,45750,0.4666666666666667,0.07358421385288239,0.07181256264448166,0.5255707502365112,0.5394458770751953
1525,45780,0.3,0.07358421385288239,0.06702777743339539,0.5510234236717224,0.5394458770751953
1526,45810,0.4,0.06999324262142181,0.06702777743339539,0.5510234236717224,0.49215415120124817
1527,45840,0.3333333333333333,0.06999324262142181,0.06597207486629486,0.5515270233154297,0.49215415120124817
1528,45870,0.36666666666666664,0.07096253335475922,0.06597207486629486,0.5515270233154297,0.5078136324882507
1529,45900,0.26666666666666666,0.07096253335475922,0.060819875448942184,0.5216779112815857,0.5078136324882507
1530,45930,0.36666666666666664,0.07463952898979187,0.060819875448942184,0.5216779112815857,0.49769487977027893
1531,45960,0.4,0.07463952898979187,0.06413573771715164,0.5088708400726318,0.49769487977027893
1532,45990,0.13333333333333333,0.06442685425281525,0.06413573771715164,0.5088708400726318,0.47340282797813416
1533,46020,0.3,0.06442685425281525,0.061313096433877945,0.5319327712059021,0.47340282797813416
1534,46050,0.5,0.0748581513762474,0.061313096433877945,0.5319327712059021,0.5121048092842102
1535,46080,0.3333333333333333,0.0748581513762474,0.0638405978679657,0.5520004034042358,0.5121048092842102
1536,46110,0.13333333333333333,0.06729676574468613,0.0638405978679657,0.5520004034042358,0.4402260184288025
1537,46140,0.2,0.06729676574468613,0.05744577944278717,0.5219663381576538,0.4402260184288025
1538,46170,0.16666666666666666,0.0743093192577362,0.05744577944278717,0.5219663381576538,0.48585736751556396
1539,46200,0.2,0.0743093192577362,0.05599614605307579,0.5109288692474365,0.48585736751556396
1540,46230,0.4,0.08644576370716095,0.05599614605307579,0.5109288692474365,0.45695000886917114
1541,46260,0.23333333333333334,0.08644576370716095,0.05932622030377388,0.5244874954223633,0.45695000886917114
1542,46290,0.5,0.09797994047403336,0.05932622030377388,0.5244874954223633,0.5284438133239746
1543,46320,0.26666666666666666,0.09797994047403336,0.05696277692914009,0.520453155040741,0.5284438133239746
1544,46350,0.3,0.08336453139781952,0.05696277692914009,0.520453155040741,0.5032224655151367
1545,46380,0.26666666666666666,0.08336453139781952,0.05641280859708786,0.5061042904853821,0.5032224655151367
1546,46410,0.13333333333333333,0.07921267300844193,0.05641280859708786,0.5061042904853821,0.49472370743751526
1547,46440,0.23333333333333334,0.07921267300844193,0.05720662325620651,0.5002583861351013,0.49472370743751526
1548,46470,0.3333333333333333,0.08079592138528824,0.05720662325620651,0.5002583861351013,0.4863864779472351
1549,46500,0.23333333333333334,0.08079592138528824,0.05903021618723869,0.4961961805820465,0.4863864779472351
1550,46530,0.3,0.07574817538261414,0.05903021618723869,0.4961961805820465,0.44422706961631775
1551,46560,0.1,0.07574817538261414,0.053620655089616776,0.48359420895576477,0.44422706961631775
1552,46590,0.36666666666666664,0.07882670313119888,0.053620655089616776,0.48359420895576477,0.49139946699142456
1553,46620,0.36666666666666664,0.07882670313119888,0.06677894294261932,0.574907660484314,0.49139946699142456
1554,46650,0.26666666666666666,0.08813071250915527,0.06677894294261932,0.574907660484314,0.5358086824417114
1555,46680,0.3333333333333333,0.08813071250915527,0.06226795166730881,0.5626594424247742,0.5358086824417114
1556,46710,0.4666666666666667,0.08920331299304962,0.06226795166730881,0.5626594424247742,0.5220432281494141
1557,46740,0.36666666666666664,0.08920331299304962,0.05745740607380867,0.5425388216972351,0.5220432281494141
1558,46770,0.23333333333333334,0.08499272912740707,0.05745740607380867,0.5425388216972351,0.4973580539226532
1559,46800,0.26666666666666666,0.08499272912740707,0.054754164069890976,0.5083167552947998,0.4973580539226532
1560,46830,0.3333333333333333,0.08970765024423599,0.054754164069890976,0.5083167552947998,0.4824744760990143
1561,46860,0.36666666666666664,0.08970765024423599,0.06148846074938774,0.5464751124382019,0.4824744760990143
1562,46890,0.4,0.08943621814250946,0.06148846074938774,0.5464751124382019,0.5083537101745605
1563,46920,0.3333333333333333,0.08943621814250946,0.060394421219825745,0.539374053478241,0.5083537101745605
1564,46950,0.4666666666666667,0.08764440566301346,0.060394421219825745,0.539374053478241,0.4938277006149292
1565,46980,0.36666666666666664,0.08764440566301346,0.06156144663691521,0.5391742587089539,0.4938277006149292
1566,47010,0.3333333333333333,0.07965846359729767,0.06156144663691521,0.5391742587089539,0.4536593556404114
1567,47040,0.13333333333333333,0.07965846359729767,0.053555678576231,0.5009763240814209,0.4536593556404114
1568,47070,0.3333333333333333,0.0717485100030899,0.053555678576231,0.5009763240814209,0.45689547061920166
1569,47100,0.23333333333333334,0.0717485100030899,0.05342157930135727,0.5343073606491089,0.45689547061920166
1570,47130,0.5,0.08280493319034576,0.05342157930135727,0.5343073606491089,0.5188660025596619
1571,47160,0.13333333333333333,0.08280493319034576,0.05127059668302536,0.5237590074539185,0.5188660025596619
1572,47190,0.26666666666666666,0.07017356902360916,0.05127059668302536,0.5237590074539185,0.4818533658981323
1573,47220,0.1,0.07017356902360916,0.04884135723114014,0.5037209391593933,0.4818533658981323
1574,47250,0.4,0.08076193183660507,0.04884135723114014,0.5037209391593933,0.561581015586853
1575,47280,0.13333333333333333,0.08076193183660507,0.05243192985653877,0.5316217541694641,0.561581015586853
1576,47310,0.36666666666666664,0.06823299080133438,0.05243192985653877,0.5316217541694641,0.4848421812057495
1577,47340,0.2,0.06823299080133438,0.05301711708307266,0.5097749829292297,0.4848421812057495
1578,47370,0.43333333333333335,0.07115036994218826,0.05301711708307266,0.5097749829292297,0.49455729126930237
1579,47400,0.3,0.07115036994218826,0.0530417338013649,0.5306161642074585,0.49455729126930237
1580,47430,0.23333333333333334,0.058846790343523026,0.0530417338013649,0.5306161642074585,0.45319774746894836
1581,47460,0.1,0.058846790343523026,0.049246564507484436,0.4963665306568146,0.45319774746894836
1582,47490,0.23333333333333334,0.06009582430124283,0.049246564507484436,0.4963665306568146,0.48484790325164795
1583,47520,0.26666666666666666,0.06009582430124283,0.06012100726366043,0.5516082048416138,0.48484790325164795
1584,47550,0.43333333333333335,0.07445931434631348,0.06012100726366043,0.5516082048416138,0.5072947144508362
1585,47580,0.3,0.07445931434631348,0.05784785374999046,0.5260239839553833,0.5072947144508362
1586,47610,0.23333333333333334,0.07094954699277878,0.05784785374999046,0.5260239839553833,0.5434756875038147
1587,47640,0.3,0.07094954699277878,0.05913247913122177,0.5272635817527771,0.5434756875038147
1588,47670,0.3333333333333333,0.07975084334611893,0.05913247913122177,0.5272635817527771,0.5379151701927185
1589,47700,0.2,0.07975084334611893,0.06124883517622948,0.49961280822753906,0.5379151701927185
1590,47730,0.3333333333333333,0.07312401384115219,0.06124883517622948,0.49961280822753906,0.43516018986701965
1591,47760,0.3,0.07312401384115219,0.06872878223657608,0.5071444511413574,0.43516018986701965
1592,47790,0.43333333333333335,0.07762746512889862,0.06872878223657608,0.5071444511413574,0.5064089298248291
1593,47820,0.26666666666666666,0.07762746512889862,0.08460911363363266,0.5568564534187317,0.5064089298248291
1594,47850,0.43333333333333335,0.08568422496318817,0.08460911363363266,0.5568564534187317,0.5195789933204651
1595,47880,0.2,0.08568422496318817,0.09563593566417694,0.485300213098526,0.5195789933204651
1596,47910,0.3333333333333333,0.0875306949019432,0.09563593566417694,0.485300213098526,0.4718151390552521
1597,47940,0.23333333333333334,0.0875306949019432,0.09903057664632797,0.4854651093482971,0.4718151390552521
1598,47970,0.4,0.09073226898908615,0.09903057664632797,0.4854651093482971,0.509640634059906
1599,48000,0.23333333333333334,0.09073226898908615,0.0927736908197403,0.5163393020629883,0.509640634059906
1600,48030,0.4,0.08666525036096573,0.0927736908197403,0.5163393020629883,0.45115724205970764
1601,48060,0.23333333333333334,0.08666525036096573,0.0859043300151825,0.48947030305862427,0.45115724205970764
1602,48090,0.36666666666666664,0.09214863181114197,0.0859043300151825,0.48947030305862427,0.49064967036247253
1603,48120,0.1,0.09214863181114197,0.07216588407754898,0.49806439876556396,0.49064967036247253
1604,48150,0.2,0.08100034296512604,0.07216588407754898,0.49806439876556396,0.4603990614414215
1605,48180,0.26666666666666666,0.08100034296512604,0.08119618147611618,0.5203182101249695,0.4603990614414215
1606,48210,0.3,0.08798270672559738,0.08119618147611618,0.5203182101249695,0.4755549132823944
1607,48240,0.16666666666666666,0.08798270672559738,0.07262519001960754,0.5197828412055969,0.4755549132823944
1608,48270,0.4,0.07726383209228516,0.07262519001960754,0.5197828412055969,0.4674455523490906
1609,48300,0.2,0.07726383209228516,0.06937951594591141,0.5182831883430481,0.4674455523490906
1610,48330,0.3333333333333333,0.07261457294225693,0.06937951594591141,0.5182831883430481,0.43491676449775696
1611,48360,0.2,0.07261457294225693,0.06641986966133118,0.5008718967437744,0.43491676449775696
1612,48390,0.3333333333333333,0.06643064320087433,0.06641986966133118,0.5008718967437744,0.445927232503891
1613,48420,0.4,0.06643064320087433,0.0809641107916832,0.5589199066162109,0.445927232503891
1614,48450,0.3333333333333333,0.07328151166439056,0.0809641107916832,0.5589199066162109,0.4621787369251251
1615,48480,0.43333333333333335,0.07328151166439056,0.07623614370822906,0.5927824378013611,0.4621787369251251
1616,48510,0.4666666666666667,0.07581338286399841,0.07623614370822906,0.5927824378013611,0.4314940571784973
1617,48540,0.2,0.07581338286399841,0.06903735548257828,0.493451863527298,0.4314940571784973
1618,48570,0.43333333333333335,0.08253403753042221,0.06903735548257828,0.493451863527298,0.4846482276916504
1619,48600,0.23333333333333334,0.08253403753042221,0.0688924640417099,0.527283251285553,0.4846482276916504
1620,48630,0.26666666666666666,0.07184185832738876,0.0688924640417099,0.527283251285553,0.46155720949172974
1621,48660,0.4666666666666667,0.07184185832738876,0.07887513190507889,0.5896756649017334,0.46155720949172974
1622,48690,0.3,0.0736483484506607,0.07887513190507889,0.5896756649017334,0.5234304070472717
1623,48720,0.4,0.0736483484506607,0.07546456903219223,0.5568004250526428,0.5234304070472717
1624,48750,0.43333333333333335,0.07594907283782959,0.07546456903219223,0.5568004250526428,0.47936999797821045
1625,48780,0.3333333333333333,0.07594907283782959,0.06991922110319138,0.5437856912612915,0.47936999797821045
1626,48810,0.43333333333333335,0.07758895307779312,0.06991922110319138,0.5437856912612915,0.4758704602718353
1627,48840,0.23333333333333334,0.07758895307779312,0.06642044335603714,0.5264403223991394,0.4758704602718353
1628,48870,0.2,0.06404553353786469,0.06642044335603714,0.5264403223991394,0.4517117142677307
1629,48900,0.3,0.06404553353786469,0.07413596659898758,0.5501996278762817,0.4517117142677307
1630,48930,0.3,0.06889672577381134,0.07413596659898758,0.5501996278762817,0.46460235118865967
1631,48960,0.26666666666666666,0.06889672577381134,0.07094943523406982,0.529586136341095,0.46460235118865967
1632,48990,0.3333333333333333,0.0724581629037857,0.07094943523406982,0.529586136341095,0.4715465009212494
1633,49020,0.26666666666666666,0.0724581629037857,0.07047631591558456,0.5037282705307007,0.4715465009212494
1634,49050,0.4,0.0673731192946434,0.07047631591558456,0.5037282705307007,0.4850893020629883
1635,49080,0.3,0.0673731192946434,0.07011972367763519,0.560333788394928,0.4850893020629883
1636,49110,0.26666666666666666,0.07014644145965576,0.07011972367763519,0.560333788394928,0.4816757142543793
1637,49140,0.3,0.07014644145965576,0.068013034760952,0.5374705195426941,0.4816757142543793
1638,49170,0.36666666666666664,0.072933129966259,0.068013034760952,0.5374705195426941,0.48194393515586853
1639,49200,0.16666666666666666,0.072933129966259,0.06564712524414062,0.4777907729148865,0.48194393515586853
1640,49230,0.36666666666666664,0.06720782816410065,0.06564712524414062,0.4777907729148865,0.4492216408252716
1641,49260,0.2,0.06720782816410065,0.06723537296056747,0.5226878523826599,0.4492216408252716
1642,49290,0.23333333333333334,0.07080300897359848,0.06723537296056747,0.5226878523826599,0.4640662372112274
1643,49320,0.13333333333333333,0.07080300897359848,0.06392432004213333,0.5290772318840027,0.4640662372112274
1644,49350,0.5,0.06721946597099304,0.06392432004213333,0.5290772318840027,0.4273141622543335
1645,49380,0.1,0.06721946597099304,0.06700554490089417,0.4868839383125305,0.4273141622543335
1646,49410,0.3333333333333333,0.06235426291823387,0.06700554490089417,0.4868839383125305,0.4362927973270416
1647,49440,0.3,0.06235426291823387,0.07701048254966736,0.5378456115722656,0.4362927973270416
1648,49470,0.4,0.07752232253551483,0.07701048254966736,0.5378456115722656,0.5139578580856323
1649,49500,0.3,0.07752232253551483,0.07702849805355072,0.5248220562934875,0.5139578580856323
1650,49530,0.36666666666666664,0.06783751398324966,0.07702849805355072,0.5248220562934875,0.4471777081489563
1651,49560,0.3333333333333333,0.06783751398324966,0.08139364421367645,0.5387990474700928,0.4471777081489563
1652,49590,0.36666666666666664,0.08022654801607132,0.08139364421367645,0.5387990474700928,0.5102024078369141
1653,49620,0.36666666666666664,0.08022654801607132,0.08246748894453049,0.5429083704948425,0.5102024078369141
1654,49650,0.4666666666666667,0.07852359861135483,0.08246748894453049,0.5429083704948425,0.48897093534469604
1655,49680,0.2,0.07852359861135483,0.08107486367225647,0.5215562582015991,0.48897093534469604
1656,49710,0.26666666666666666,0.06688378006219864,0.08107486367225647,0.5215562582015991,0.47111111879348755
1657,49740,0.3,0.06688378006219864,0.08906657993793488,0.49574965238571167,0.47111111879348755
1658,49770,0.3333333333333333,0.07879647612571716,0.08906657993793488,0.49574965238571167,0.46122506260871887
1659,49800,0.3333333333333333,0.07879647612571716,0.09898027032613754,0.6078168749809265,0.46122506260871887
1660,49830,0.43333333333333335,0.08894158899784088,0.09898027032613754,0.6078168749809265,0.48844215273857117
1661,49860,0.3333333333333333,0.08894158899784088,0.1064998209476471,0.5453161597251892,0.48844215273857117
1662,49890,0.3,0.09013007581233978,0.1064998209476471,0.5453161597251892,0.49278131127357483
1663,49920,0.23333333333333334,0.09013007581233978,0.10057959705591202,0.5436038970947266,0.49278131127357483
1664,49950,0.23333333333333334,0.0867973044514656,0.10057959705591202,0.5436038970947266,0.4974078834056854
1665,49980,0.26666666666666666,0.0867973044514656,0.09256701171398163,0.5240267515182495,0.4974078834056854
