,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1428,42870,1.0,0.007090516854077578,0.005878404248505831,0.14392922818660736,0.1055472120642662
1429,42900,0.9666666666666667,0.007090516854077578,0.0044056326150894165,0.12212366610765457,0.1055472120642662
1430,42930,0.9666666666666667,0.004284033551812172,0.0044056326150894165,0.12212366610765457,0.094272181391716
1431,42960,1.0,0.004284033551812172,0.004260112065821886,0.09868495166301727,0.094272181391716
1432,42990,0.9666666666666667,0.004178093746304512,0.004260112065821886,0.09868495166301727,0.10921074450016022
1433,43020,0.9333333333333333,0.004178093746304512,0.004931108094751835,0.17872406542301178,0.10921074450016022
1434,43050,0.8666666666666667,0.008013487793505192,0.004931108094751835,0.17872406542301178,0.1536565124988556
1435,43080,0.9666666666666667,0.008013487793505192,0.0061004566960036755,0.11057131737470627,0.1536565124988556
1436,43110,0.9333333333333333,0.006117937155067921,0.0061004566960036755,0.11057131737470627,0.18045596778392792
1437,43140,0.9666666666666667,0.006117937155067921,0.0055924514308571815,0.12544947862625122,0.18045596778392792
1438,43170,0.9333333333333333,0.005627336446195841,0.0055924514308571815,0.12544947862625122,0.16960932314395905
1439,43200,0.9666666666666667,0.005627336446195841,0.0032997815869748592,0.09294987469911575,0.16960932314395905
1440,43230,0.9333333333333333,0.006419581361114979,0.0032997815869748592,0.09294987469911575,0.13042087852954865
1441,43260,0.9,0.006419581361114979,0.008057539351284504,0.168390691280365,0.13042087852954865
1442,43290,0.9666666666666667,0.0028060851618647575,0.008057539351284504,0.168390691280365,0.08852024376392365
1443,43320,0.9,0.0028060851618647575,0.007664582226425409,0.17361567914485931,0.08852024376392365
1444,43350,1.0,0.0033453430514782667,0.007664582226425409,0.17361567914485931,0.05616624280810356
1445,43380,0.9666666666666667,0.0033453430514782667,0.005163758527487516,0.11295267939567566,0.05616624280810356
1446,43410,0.9666666666666667,0.005741555709391832,0.005163758527487516,0.11295267939567566,0.14550447463989258
1447,43440,1.0,0.005741555709391832,0.0018488828791305423,0.07420612126588821,0.14550447463989258
1448,43470,0.9333333333333333,0.003675946034491062,0.0018488828791305423,0.07420612126588821,0.1290474534034729
1449,43500,0.9,0.003675946034491062,0.006167628336697817,0.14021410048007965,0.1290474534034729
1450,43530,0.9666666666666667,0.004845842719078064,0.006167628336697817,0.14021410048007965,0.11386706680059433
1451,43560,0.9666666666666667,0.004845842719078064,0.0036778515204787254,0.10443411767482758,0.11386706680059433
1452,43590,1.0,0.0029126638546586037,0.0036778515204787254,0.10443411767482758,0.08248675614595413
1453,43620,0.9666666666666667,0.0029126638546586037,0.003052416490390897,0.09148721396923065,0.08248675614595413
1454,43650,1.0,0.0021363808773458004,0.003052416490390897,0.09148721396923065,0.04077167436480522
1455,43680,0.8666666666666667,0.0021363808773458004,0.009746299125254154,0.20226764678955078,0.04077167436480522
1456,43710,0.9333333333333333,0.005426145624369383,0.009746299125254154,0.20226764678955078,0.1582890897989273
1457,43740,0.9666666666666667,0.005426145624369383,0.005513225216418505,0.13884297013282776,0.1582890897989273
1458,43770,0.9,0.005598321557044983,0.005513225216418505,0.13884297013282776,0.1738496720790863
1459,43800,0.9666666666666667,0.005598321557044983,0.004383756313472986,0.07375258952379227,0.1738496720790863
1460,43830,1.0,0.0049171834252774715,0.004383756313472986,0.07375258952379227,0.09112226217985153
1461,43860,0.9,0.0049171834252774715,0.007684322539716959,0.15649767220020294,0.09112226217985153
1462,43890,0.9666666666666667,0.002219279995188117,0.007684322539716959,0.15649767220020294,0.0812520906329155
1463,43920,0.9666666666666667,0.002219279995188117,0.005273754242807627,0.10750066488981247,0.0812520906329155
1464,43950,0.9666666666666667,0.0029744268395006657,0.005273754242807627,0.10750066488981247,0.08392196148633957
1465,43980,1.0,0.0029744268395006657,0.0012969124363735318,0.03629627078771591,0.08392196148633957
1466,44010,0.9333333333333333,0.0039760698564350605,0.0012969124363735318,0.03629627078771591,0.1207205206155777
1467,44040,0.9666666666666667,0.0039760698564350605,0.004384167492389679,0.12753671407699585,0.1207205206155777
1468,44070,0.9333333333333333,0.007170682307332754,0.004384167492389679,0.12753671407699585,0.19220876693725586
1469,44100,0.9333333333333333,0.007170682307332754,0.0045723686926066875,0.10316381603479385,0.19220876693725586
1470,44130,1.0,0.0031239253003150225,0.0045723686926066875,0.10316381603479385,0.05784710496664047
1471,44160,1.0,0.0031239253003150225,0.0021523816976696253,0.06679423898458481,0.05784710496664047
1472,44190,0.9666666666666667,0.004382297862321138,0.0021523816976696253,0.06679423898458481,0.11928601562976837
1473,44220,0.9333333333333333,0.004382297862321138,0.0033216900192201138,0.09623298794031143,0.11928601562976837
1474,44250,1.0,0.003542371327057481,0.0033216900192201138,0.09623298794031143,0.0799037367105484
1475,44280,0.9,0.003542371327057481,0.009111621417105198,0.2649373710155487,0.0799037367105484
1476,44310,0.9666666666666667,0.004275230690836906,0.009111621417105198,0.2649373710155487,0.11276748031377792
1477,44340,0.9666666666666667,0.004275230690836906,0.004433274734765291,0.13761474192142487,0.11276748031377792
1478,44370,0.9333333333333333,0.005950360093265772,0.004433274734765291,0.13761474192142487,0.1268075555562973
1479,44400,0.9666666666666667,0.005950360093265772,0.005565091967582703,0.164903461933136,0.1268075555562973
1480,44430,0.9666666666666667,0.0028642306569963694,0.005565091967582703,0.164903461933136,0.08804608136415482
1481,44460,0.9666666666666667,0.0028642306569963694,0.006489105056971312,0.16755539178848267,0.08804608136415482
1482,44490,0.9333333333333333,0.004358229693025351,0.006489105056971312,0.16755539178848267,0.12876980006694794
1483,44520,1.0,0.004358229693025351,0.003150795353576541,0.12164497375488281,0.12876980006694794
1484,44550,0.9333333333333333,0.005253753159195185,0.003150795353576541,0.12164497375488281,0.10608029365539551
1485,44580,0.9666666666666667,0.005253753159195185,0.003211137605831027,0.05999549478292465,0.10608029365539551
1486,44610,0.9333333333333333,0.003724162233993411,0.003211137605831027,0.05999549478292465,0.10454285144805908
1487,44640,1.0,0.003724162233993411,0.0019473365973681211,0.06733915209770203,0.10454285144805908
1488,44670,1.0,0.0021865032613277435,0.0019473365973681211,0.06733915209770203,0.06374652683734894
1489,44700,0.9,0.0021865032613277435,0.007921038195490837,0.16673927009105682,0.06374652683734894
1490,44730,0.9666666666666667,0.003983965143561363,0.007921038195490837,0.16673927009105682,0.2143247276544571
1491,44760,0.9333333333333333,0.003983965143561363,0.006557834334671497,0.17175652086734772,0.2143247276544571
1492,44790,1.0,0.0027157077565789223,0.006557834334671497,0.17175652086734772,0.06100847199559212
1493,44820,0.9666666666666667,0.0027157077565789223,0.002940841019153595,0.12490370124578476,0.06100847199559212
1494,44850,0.9333333333333333,0.00522023206576705,0.002940841019153595,0.12490370124578476,0.13825885951519012
1495,44880,0.9333333333333333,0.00522023206576705,0.003353013191372156,0.11095339804887772,0.13825885951519012
1496,44910,0.9333333333333333,0.0035188456531614065,0.003353013191372156,0.11095339804887772,0.14437149465084076
1497,44940,0.9666666666666667,0.0035188456531614065,0.005722843576222658,0.150777205824852,0.14437149465084076
1498,44970,0.9,0.007999205030500889,0.005722843576222658,0.150777205824852,0.17678648233413696
1499,45000,0.9333333333333333,0.007999205030500889,0.008777874521911144,0.16245146095752716,0.17678648233413696
1500,45030,1.0,0.0021101178135722876,0.008777874521911144,0.16245146095752716,0.08967463672161102
1501,45060,0.9666666666666667,0.0021101178135722876,0.004967317450791597,0.10681334882974625,0.08967463672161102
1502,45090,1.0,0.003107369877398014,0.004967317450791597,0.10681334882974625,0.07111305743455887
1503,45120,0.9,0.003107369877398014,0.006340774707496166,0.14686748385429382,0.07111305743455887
1504,45150,0.9333333333333333,0.004736657720059156,0.006340774707496166,0.14686748385429382,0.14893533289432526
1505,45180,0.8666666666666667,0.004736657720059156,0.009182701818645,0.24240364134311676,0.14893533289432526
1506,45210,0.9,0.0051652658730745316,0.009182701818645,0.24240364134311676,0.14032572507858276
1507,45240,0.9,0.0051652658730745316,0.006129255052655935,0.1910725235939026,0.14032572507858276
1508,45270,0.8333333333333334,0.008346558548510075,0.006129255052655935,0.1910725235939026,0.2880533039569855
1509,45300,0.9333333333333333,0.008346558548510075,0.007343433331698179,0.11566490679979324,0.2880533039569855
1510,45330,1.0,0.0027378282975405455,0.007343433331698179,0.11566490679979324,0.07062935829162598
1511,45360,0.9666666666666667,0.0027378282975405455,0.004797582048922777,0.0880453884601593,0.07062935829162598
1512,45390,1.0,0.002378734527155757,0.004797582048922777,0.0880453884601593,0.04768706113100052
1513,45420,0.9666666666666667,0.002378734527155757,0.006492224056273699,0.29567793011665344,0.04768706113100052
1514,45450,0.9,0.005634586326777935,0.006492224056273699,0.29567793011665344,0.12960906326770782
1515,45480,0.9333333333333333,0.005634586326777935,0.0058534229174256325,0.1313236653804779,0.12960906326770782
1516,45510,0.9333333333333333,0.004290441051125526,0.0058534229174256325,0.1313236653804779,0.09704016149044037
1517,45540,0.9,0.004290441051125526,0.005906112026423216,0.1368819773197174,0.09704016149044037
1518,45570,0.9666666666666667,0.0035876547917723656,0.005906112026423216,0.1368819773197174,0.05974332243204117
1519,45600,0.9333333333333333,0.0035876547917723656,0.00595661997795105,0.14013472199440002,0.05974332243204117
1520,45630,0.9333333333333333,0.0030634996946901083,0.00595661997795105,0.14013472199440002,0.11662082374095917
1521,45660,0.9333333333333333,0.0030634996946901083,0.0075134276412427425,0.12930463254451752,0.11662082374095917
1522,45690,1.0,0.0019137186463922262,0.0075134276412427425,0.12930463254451752,0.03858039155602455
1523,45720,0.9333333333333333,0.0019137186463922262,0.009426478296518326,0.20728778839111328,0.03858039155602455
1524,45750,0.9666666666666667,0.003727139439433813,0.009426478296518326,0.20728778839111328,0.10235515981912613
1525,45780,0.9333333333333333,0.003727139439433813,0.006642973981797695,0.1367473006248474,0.10235515981912613
1526,45810,1.0,0.001894265995360911,0.006642973981797695,0.1367473006248474,0.06129799038171768
1527,45840,0.9333333333333333,0.001894265995360911,0.005307377316057682,0.1535005271434784,0.06129799038171768
1528,45870,0.9333333333333333,0.0056013260036706924,0.005307377316057682,0.1535005271434784,0.1597205102443695
1529,45900,0.9333333333333333,0.0056013260036706924,0.007269742898643017,0.1105615571141243,0.1597205102443695
1530,45930,1.0,0.0012635634047910571,0.007269742898643017,0.1105615571141243,0.032594602555036545
1531,45960,0.9333333333333333,0.0012635634047910571,0.006643390748649836,0.19147658348083496,0.032594602555036545
1532,45990,0.9666666666666667,0.004464460536837578,0.006643390748649836,0.19147658348083496,0.1279398649930954
1533,46020,0.9666666666666667,0.004464460536837578,0.005050988867878914,0.08652612566947937,0.1279398649930954
1534,46050,0.9666666666666667,0.004880216438323259,0.005050988867878914,0.08652612566947937,0.11594249308109283
1535,46080,1.0,0.004880216438323259,0.00287886755540967,0.08736121654510498,0.11594249308109283
1536,46110,0.9333333333333333,0.005801537539809942,0.00287886755540967,0.08736121654510498,0.17484338581562042
1537,46140,0.9,0.005801537539809942,0.007857856340706348,0.18225711584091187,0.17484338581562042
1538,46170,0.9333333333333333,0.0055583324283361435,0.007857856340706348,0.18225711584091187,0.11971870809793472
1539,46200,0.9333333333333333,0.0055583324283361435,0.008543523959815502,0.16550952196121216,0.11971870809793472
1540,46230,0.9,0.008627507835626602,0.008543523959815502,0.16550952196121216,0.11757270246744156
1541,46260,0.8666666666666667,0.008627507835626602,0.00827233400195837,0.1811273694038391,0.11757270246744156
1542,46290,0.9666666666666667,0.0040421439334750175,0.00827233400195837,0.1811273694038391,0.08068305999040604
1543,46320,0.9666666666666667,0.0040421439334750175,0.004762331955134869,0.11744038015604019,0.08068305999040604
1544,46350,1.0,0.0037388508208096027,0.004762331955134869,0.11744038015604019,0.09709405153989792
1545,46380,0.9,0.0037388508208096027,0.00568824028596282,0.1768057495355606,0.09709405153989792
1546,46410,1.0,0.0029148494359105825,0.00568824028596282,0.1768057495355606,0.06230201572179794
1547,46440,0.9333333333333333,0.0029148494359105825,0.005569811444729567,0.12002585083246231,0.06230201572179794
1548,46470,0.9,0.0037149726413190365,0.005569811444729567,0.12002585083246231,0.168498232960701
1549,46500,0.9333333333333333,0.0037149726413190365,0.003927102778106928,0.09275569766759872,0.168498232960701
1550,46530,0.9333333333333333,0.004769573453813791,0.003927102778106928,0.09275569766759872,0.10107162594795227
1551,46560,1.0,0.004769573453813791,0.002268188865855336,0.0612298958003521,0.10107162594795227
1552,46590,0.9333333333333333,0.005832565017044544,0.002268188865855336,0.0612298958003521,0.13801459968090057
1553,46620,1.0,0.005832565017044544,0.0031217029318213463,0.07118073105812073,0.13801459968090057
1554,46650,0.9333333333333333,0.0068193101324141026,0.0031217029318213463,0.07118073105812073,0.15061412751674652
1555,46680,0.9333333333333333,0.0068193101324141026,0.0047121839597821236,0.1293877810239792,0.15061412751674652
1556,46710,1.0,0.0023476609494537115,0.0047121839597821236,0.1293877810239792,0.07095799595117569
1557,46740,0.9333333333333333,0.0023476609494537115,0.0054794130846858025,0.15124176442623138,0.07095799595117569
1558,46770,1.0,0.001602357835508883,0.0054794130846858025,0.15124176442623138,0.03217371553182602
1559,46800,0.9666666666666667,0.001602357835508883,0.004892140626907349,0.12419785559177399,0.03217371553182602
1560,46830,0.9333333333333333,0.006017009261995554,0.004892140626907349,0.12419785559177399,0.16333381831645966
1561,46860,0.9666666666666667,0.006017009261995554,0.004270920995622873,0.06595639884471893,0.16333381831645966
1562,46890,0.9333333333333333,0.006131601519882679,0.004270920995622873,0.06595639884471893,0.08837635815143585
1563,46920,1.0,0.006131601519882679,0.001824774662964046,0.04274214804172516,0.08837635815143585
1564,46950,0.9,0.0066449581645429134,0.001824774662964046,0.04274214804172516,0.1228630319237709
1565,46980,1.0,0.0066449581645429134,0.00494505325332284,0.1384810507297516,0.1228630319237709
1566,47010,0.9333333333333333,0.006463059224188328,0.00494505325332284,0.1384810507297516,0.1277817338705063
1567,47040,1.0,0.006463059224188328,0.0015348850283771753,0.04954644292593002,0.1277817338705063
1568,47070,1.0,0.0019476539455354214,0.0015348850283771753,0.04954644292593002,0.07274868339300156
1569,47100,0.9666666666666667,0.0019476539455354214,0.004931172356009483,0.11972744017839432,0.07274868339300156
1570,47130,1.0,0.0016857496229931712,0.004931172356009483,0.11972744017839432,0.03206896036863327
1571,47160,0.8666666666666667,0.0016857496229931712,0.008881938643753529,0.19024722278118134,0.03206896036863327
1572,47190,1.0,0.0007863088976591825,0.008881938643753529,0.19024722278118134,0.011564960703253746
1573,47220,1.0,0.0007863088976591825,0.004024405963718891,0.0755595937371254,0.011564960703253746
1574,47250,0.9,0.008135268464684486,0.004024405963718891,0.0755595937371254,0.15938784182071686
1575,47280,0.9333333333333333,0.008135268464684486,0.006381472572684288,0.13020901381969452,0.15938784182071686
1576,47310,0.9666666666666667,0.005537847056984901,0.006381472572684288,0.13020901381969452,0.13676553964614868
1577,47340,0.9333333333333333,0.005537847056984901,0.007212860509753227,0.14452019333839417,0.13676553964614868
1578,47370,0.8666666666666667,0.006516699679195881,0.007212860509753227,0.14452019333839417,0.20344164967536926
1579,47400,1.0,0.006516699679195881,0.002555120037868619,0.08862552046775818,0.20344164967536926
1580,47430,0.9333333333333333,0.004893363453447819,0.002555120037868619,0.08862552046775818,0.1555008888244629
1581,47460,0.9666666666666667,0.004893363453447819,0.004425295162945986,0.09229777753353119,0.1555008888244629
1582,47490,0.9666666666666667,0.0028880685567855835,0.004425295162945986,0.09229777753353119,0.10850496590137482
1583,47520,0.9333333333333333,0.0028880685567855835,0.006597256753593683,0.12871788442134857,0.10850496590137482
1584,47550,0.9666666666666667,0.003644015872851014,0.006597256753593683,0.12871788442134857,0.10268531739711761
1585,47580,0.9333333333333333,0.003644015872851014,0.005385601427406073,0.11161821335554123,0.10268531739711761
1586,47610,0.9333333333333333,0.004424909129738808,0.005385601427406073,0.11161821335554123,0.11861241608858109
1587,47640,0.9666666666666667,0.004424909129738808,0.004097350407391787,0.09828706830739975,0.11861241608858109
1588,47670,0.8666666666666667,0.007428133860230446,0.004097350407391787,0.09828706830739975,0.18726666271686554
1589,47700,0.9666666666666667,0.007428133860230446,0.005386730190366507,0.12835527956485748,0.18726666271686554
1590,47730,1.0,0.0018578741000965238,0.005386730190366507,0.12835527956485748,0.07006774097681046
1591,47760,0.9666666666666667,0.0018578741000965238,0.006320228334516287,0.15317091345787048,0.07006774097681046
1592,47790,0.9666666666666667,0.003911528270691633,0.006320228334516287,0.15317091345787048,0.10138034075498581
1593,47820,1.0,0.003911528270691633,0.0039484682492911816,0.10339827090501785,0.10138034075498581
1594,47850,0.9333333333333333,0.0038539974484592676,0.0039484682492911816,0.10339827090501785,0.09412933886051178
1595,47880,1.0,0.0038539974484592676,0.003002260811626911,0.04975438117980957,0.09412933886051178
1596,47910,0.8666666666666667,0.006283713039010763,0.003002260811626911,0.04975438117980957,0.214975044131279
1597,47940,0.9333333333333333,0.006283713039010763,0.003339063376188278,0.08327558636665344,0.214975044131279
1598,47970,1.0,0.0031302503775805235,0.003339063376188278,0.08327558636665344,0.08618855476379395
1599,48000,0.9666666666666667,0.0031302503775805235,0.004383869003504515,0.10474996268749237,0.08618855476379395
1600,48030,0.9333333333333333,0.004084603860974312,0.004383869003504515,0.10474996268749237,0.12343928217887878
1601,48060,0.9,0.004084603860974312,0.0067795319482684135,0.14099067449569702,0.12343928217887878
1602,48090,0.9333333333333333,0.00428876793012023,0.0067795319482684135,0.14099067449569702,0.09303310513496399
1603,48120,0.9666666666666667,0.00428876793012023,0.004716251511126757,0.12461595982313156,0.09303310513496399
1604,48150,0.9333333333333333,0.004545379895716906,0.004716251511126757,0.12461595982313156,0.15643909573554993
1605,48180,0.9666666666666667,0.004545379895716906,0.005497519858181477,0.10837936401367188,0.15643909573554993
1606,48210,0.9333333333333333,0.0036124472972005606,0.005497519858181477,0.10837936401367188,0.10272582620382309
1607,48240,0.9666666666666667,0.0036124472972005606,0.004436241462826729,0.10895442217588425,0.10272582620382309
1608,48270,0.9666666666666667,0.004387576598674059,0.004436241462826729,0.10895442217588425,0.09117715805768967
1609,48300,0.9333333333333333,0.004387576598674059,0.006548318080604076,0.14439108967781067,0.09117715805768967
1610,48330,0.9333333333333333,0.004735132213681936,0.006548318080604076,0.14439108967781067,0.1007310301065445
1611,48360,0.9666666666666667,0.004735132213681936,0.0077919866889715195,0.17551501095294952,0.1007310301065445
1612,48390,0.9666666666666667,0.00465627433732152,0.0077919866889715195,0.17551501095294952,0.07271787524223328
1613,48420,0.9666666666666667,0.00465627433732152,0.005432056728750467,0.11462724953889847,0.07271787524223328
1614,48450,0.9333333333333333,0.006890710908919573,0.005432056728750467,0.11462724953889847,0.16383029520511627
1615,48480,1.0,0.006890710908919573,0.0033911624923348427,0.1019100621342659,0.16383029520511627
1616,48510,1.0,0.0016798764700070024,0.0033911624923348427,0.1019100621342659,0.0400988832116127
1617,48540,0.9666666666666667,0.0016798764700070024,0.004905673209577799,0.1404389888048172,0.0400988832116127
1618,48570,0.9666666666666667,0.002919551217928529,0.004905673209577799,0.1404389888048172,0.12353828549385071
1619,48600,0.9333333333333333,0.002919551217928529,0.005356636829674244,0.11783739924430847,0.12353828549385071
1620,48630,0.9666666666666667,0.0032890690490603447,0.005356636829674244,0.11783739924430847,0.11622259020805359
1621,48660,0.9,0.0032890690490603447,0.00860232301056385,0.2152733951807022,0.11622259020805359
1622,48690,0.9,0.0064238267950713634,0.00860232301056385,0.2152733951807022,0.1342964619398117
1623,48720,1.0,0.0064238267950713634,0.003160741413012147,0.07479270547628403,0.1342964619398117
1624,48750,1.0,0.0025949219707399607,0.003160741413012147,0.07479270547628403,0.08382010459899902
1625,48780,0.9333333333333333,0.0025949219707399607,0.006562068127095699,0.20663465559482574,0.08382010459899902
1626,48810,0.9666666666666667,0.0036092312075197697,0.006562068127095699,0.20663465559482574,0.07774515450000763
1627,48840,0.8333333333333334,0.0036092312075197697,0.010015563108026981,0.2881883978843689,0.07774515450000763
1628,48870,0.9666666666666667,0.0043492806144058704,0.010015563108026981,0.2881883978843689,0.08035818487405777
1629,48900,0.9,0.0043492806144058704,0.007740420289337635,0.17722219228744507,0.08035818487405777
1630,48930,0.9,0.006118347402662039,0.007740420289337635,0.17722219228744507,0.21509681642055511
1631,48960,1.0,0.006118347402662039,0.003325729165226221,0.08726844191551208,0.21509681642055511
1632,48990,1.0,0.0036587915383279324,0.003325729165226221,0.08726844191551208,0.06071307510137558
1633,49020,0.9666666666666667,0.0036587915383279324,0.002913146512582898,0.0684836208820343,0.06071307510137558
1634,49050,1.0,0.001811515772715211,0.002913146512582898,0.0684836208820343,0.05355893820524216
1635,49080,0.9666666666666667,0.001811515772715211,0.0032367610838264227,0.09564633667469025,0.05355893820524216
1636,49110,0.9333333333333333,0.006691779009997845,0.0032367610838264227,0.09564633667469025,0.10359883308410645
1637,49140,0.8666666666666667,0.006691779009997845,0.009200794622302055,0.20340515673160553,0.10359883308410645
1638,49170,1.0,0.0034574742894619703,0.009200794622302055,0.20340515673160553,0.039671655744314194
1639,49200,1.0,0.0034574742894619703,0.004078463185578585,0.09408999979496002,0.039671655744314194
1640,49230,0.9,0.00832796934992075,0.004078463185578585,0.09408999979496002,0.20612020790576935
1641,49260,0.9333333333333333,0.00832796934992075,0.005075452849268913,0.11747055500745773,0.20612020790576935
1642,49290,0.9666666666666667,0.004671014845371246,0.005075452849268913,0.11747055500745773,0.103197380900383
1643,49320,0.9666666666666667,0.004671014845371246,0.003676318796351552,0.11105243116617203,0.103197380900383
1644,49350,0.8666666666666667,0.00905122421681881,0.003676318796351552,0.11105243116617203,0.1257523149251938
1645,49380,0.9666666666666667,0.00905122421681881,0.004689635243266821,0.08266257494688034,0.1257523149251938
1646,49410,0.8666666666666667,0.0054740640334784985,0.004689635243266821,0.08266257494688034,0.1817818284034729
1647,49440,0.9666666666666667,0.0054740640334784985,0.0040374514646828175,0.08657288551330566,0.1817818284034729
1648,49470,1.0,0.0005131897050887346,0.0040374514646828175,0.08657288551330566,0.022888969630002975
1649,49500,1.0,0.0005131897050887346,0.00220293877646327,0.045482221990823746,0.022888969630002975
1650,49530,0.9666666666666667,0.002396384021267295,0.00220293877646327,0.045482221990823746,0.05590580403804779
1651,49560,0.9666666666666667,0.002396384021267295,0.004835279658436775,0.1505005806684494,0.05590580403804779
1652,49590,0.8333333333333334,0.010753989219665527,0.004835279658436775,0.1505005806684494,0.22761349380016327
1653,49620,0.8666666666666667,0.010753989219665527,0.007424164097756147,0.19831949472427368,0.22761349380016327
1654,49650,1.0,0.004031921736896038,0.007424164097756147,0.19831949472427368,0.05218646675348282
1655,49680,0.8666666666666667,0.004031921736896038,0.009893923066556454,0.23586776852607727,0.05218646675348282
1656,49710,0.9666666666666667,0.0034100611228495836,0.009893923066556454,0.23586776852607727,0.06968005746603012
1657,49740,0.9333333333333333,0.0034100611228495836,0.005808556918054819,0.16254058480262756,0.06968005746603012
1658,49770,0.9666666666666667,0.0036179807502776384,0.005808556918054819,0.16254058480262756,0.07672584056854248
1659,49800,0.9666666666666667,0.0036179807502776384,0.006354981567710638,0.1129298061132431,0.07672584056854248
1660,49830,1.0,0.003039911389350891,0.006354981567710638,0.1129298061132431,0.0880054235458374
1661,49860,0.9333333333333333,0.003039911389350891,0.005321970675140619,0.14979737997055054,0.0880054235458374
1662,49890,1.0,0.0022782881278544664,0.005321970675140619,0.14979737997055054,0.0691320151090622
1663,49920,0.9,0.0022782881278544664,0.010759701952338219,0.19552278518676758,0.0691320151090622
1664,49950,1.0,0.004847641568630934,0.010759701952338219,0.19552278518676758,0.1355987936258316
1665,49980,0.9,0.004847641568630934,0.008726793341338634,0.16762253642082214,0.1355987936258316
