,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.16666666666666666,0.08333535492420197,0.06260364502668381,0.4829484522342682,0.5197038650512695
1438,43170,0.3333333333333333,0.07659702748060226,0.06260364502668381,0.4829484522342682,0.5389259457588196
1439,43200,0.3,0.07659702748060226,0.06923950463533401,0.4986017942428589,0.5389259457588196
1440,43230,0.26666666666666666,0.0741044357419014,0.06923950463533401,0.4986017942428589,0.554523229598999
1441,43260,0.5,0.0741044357419014,0.07390572875738144,0.5006253123283386,0.554523229598999
1442,43290,0.23333333333333334,0.06728900223970413,0.07390572875738144,0.5006253123283386,0.5277326107025146
1443,43320,0.3,0.06728900223970413,0.065586157143116,0.4848107695579529,0.5277326107025146
1444,43350,0.2,0.06505300849676132,0.065586157143116,0.4848107695579529,0.5188819169998169
1445,43380,0.36666666666666664,0.06505300849676132,0.07394599169492722,0.48029211163520813,0.5188819169998169
1446,43410,0.2,0.05941683426499367,0.07394599169492722,0.48029211163520813,0.4938364624977112
1447,43440,0.3333333333333333,0.05941683426499367,0.06745664775371552,0.4409114718437195,0.4938364624977112
1448,43470,0.2,0.05927487835288048,0.06745664775371552,0.4409114718437195,0.5444344878196716
1449,43500,0.3333333333333333,0.05927487835288048,0.0759843960404396,0.46611055731773376,0.5444344878196716
1450,43530,0.16666666666666666,0.06102515757083893,0.0759843960404396,0.46611055731773376,0.509633481502533
1451,43560,0.4,0.06102515757083893,0.07948127388954163,0.5174248218536377,0.509633481502533
1452,43590,0.3,0.06464923173189163,0.07948127388954163,0.5174248218536377,0.5433643460273743
1453,43620,0.5333333333333333,0.06464923173189163,0.0960179790854454,0.48066556453704834,0.5433643460273743
1454,43650,0.06666666666666667,0.05185912549495697,0.0960179790854454,0.48066556453704834,0.5017359256744385
1455,43680,0.4,0.05185912549495697,0.09187737852334976,0.46892446279525757,0.5017359256744385
1456,43710,0.3,0.053924448788166046,0.09187737852334976,0.46892446279525757,0.567268967628479
1457,43740,0.36666666666666664,0.053924448788166046,0.0969352275133133,0.4717247784137726,0.567268967628479
1458,43770,0.13333333333333333,0.05165638029575348,0.0969352275133133,0.4717247784137726,0.5013710260391235
1459,43800,0.43333333333333335,0.05165638029575348,0.08646516501903534,0.47925084829330444,0.5013710260391235
1460,43830,0.3,0.06693102419376373,0.08646516501903534,0.47925084829330444,0.5456448793411255
1461,43860,0.3333333333333333,0.06693102419376373,0.08229878544807434,0.48186641931533813,0.5456448793411255
1462,43890,0.2,0.06301198154687881,0.08229878544807434,0.48186641931533813,0.5117948055267334
1463,43920,0.26666666666666666,0.06301198154687881,0.08543083816766739,0.4321851134300232,0.5117948055267334
1464,43950,0.3,0.07171021401882172,0.08543083816766739,0.4321851134300232,0.5230785608291626
1465,43980,0.3,0.07171021401882172,0.09009232372045517,0.48178884387016296,0.5230785608291626
1466,44010,0.1,0.06415554881095886,0.09009232372045517,0.48178884387016296,0.4867091774940491
1467,44040,0.3333333333333333,0.06415554881095886,0.0919756144285202,0.45471876859664917,0.4867091774940491
1468,44070,0.23333333333333334,0.0750933438539505,0.0919756144285202,0.45471876859664917,0.5504522323608398
1469,44100,0.26666666666666666,0.0750933438539505,0.08135218918323517,0.4613853394985199,0.5504522323608398
1470,44130,0.26666666666666666,0.08410396426916122,0.08135218918323517,0.4613853394985199,0.5398120880126953
1471,44160,0.43333333333333335,0.08410396426916122,0.08341678231954575,0.42283692955970764,0.5398120880126953
1472,44190,0.3,0.08948680758476257,0.08341678231954575,0.42283692955970764,0.5469648241996765
1473,44220,0.36666666666666664,0.08948680758476257,0.08321601897478104,0.46150168776512146,0.5469648241996765
1474,44250,0.3333333333333333,0.0990806370973587,0.08321601897478104,0.46150168776512146,0.5550249218940735
1475,44280,0.23333333333333334,0.0990806370973587,0.08256073296070099,0.4402413070201874,0.5550249218940735
1476,44310,0.2,0.0948244035243988,0.08256073296070099,0.4402413070201874,0.5356749892234802
1477,44340,0.3333333333333333,0.0948244035243988,0.09051939845085144,0.4889613389968872,0.5356749892234802
1478,44370,0.23333333333333334,0.09939959645271301,0.09051939845085144,0.4889613389968872,0.5476690530776978
1479,44400,0.43333333333333335,0.09939959645271301,0.08780418336391449,0.4351083040237427,0.5476690530776978
1480,44430,0.3333333333333333,0.10574988275766373,0.08780418336391449,0.4351083040237427,0.5463598370552063
1481,44460,0.4,0.10574988275766373,0.08652294427156448,0.4823518693447113,0.5463598370552063
1482,44490,0.23333333333333334,0.09926406294107437,0.08652294427156448,0.4823518693447113,0.5626739263534546
1483,44520,0.3333333333333333,0.09926406294107437,0.08958756923675537,0.4601362943649292,0.5626739263534546
1484,44550,0.36666666666666664,0.10674882680177689,0.08958756923675537,0.4601362943649292,0.5238334536552429
1485,44580,0.36666666666666664,0.10674882680177689,0.08877946436405182,0.45422783493995667,0.5238334536552429
1486,44610,0.3,0.10522760450839996,0.08877946436405182,0.45422783493995667,0.5432347655296326
1487,44640,0.3,0.10522760450839996,0.09395844489336014,0.4877040684223175,0.5432347655296326
1488,44670,0.13333333333333333,0.09223690629005432,0.09395844489336014,0.4877040684223175,0.5277919769287109
1489,44700,0.43333333333333335,0.09223690629005432,0.08916432410478592,0.48429253697395325,0.5277919769287109
1490,44730,0.3333333333333333,0.10229459404945374,0.08916432410478592,0.48429253697395325,0.5518993139266968
1491,44760,0.4,0.10229459404945374,0.09089244902133942,0.4475407302379608,0.5518993139266968
1492,44790,0.3,0.08340521156787872,0.09089244902133942,0.4475407302379608,0.5427039861679077
1493,44820,0.43333333333333335,0.08340521156787872,0.08376570045948029,0.44314199686050415,0.5427039861679077
1494,44850,0.3333333333333333,0.08798809349536896,0.08376570045948029,0.44314199686050415,0.5340380072593689
1495,44880,0.6,0.08798809349536896,0.08634452521800995,0.4394835829734802,0.5340380072593689
1496,44910,0.43333333333333335,0.10426245629787445,0.08634452521800995,0.4394835829734802,0.5965809226036072
1497,44940,0.4,0.10426245629787445,0.09710745513439178,0.5075775384902954,0.5965809226036072
1498,44970,0.2,0.09763506054878235,0.09710745513439178,0.5075775384902954,0.5226534008979797
1499,45000,0.4,0.09763506054878235,0.07663559913635254,0.407821387052536,0.5226534008979797
1500,45030,0.2,0.07350751012563705,0.07663559913635254,0.407821387052536,0.5161001682281494
1501,45060,0.4666666666666667,0.07350751012563705,0.07069384306669235,0.38750526309013367,0.5161001682281494
1502,45090,0.23333333333333334,0.05463423952460289,0.07069384306669235,0.38750526309013367,0.5303704142570496
1503,45120,0.3333333333333333,0.05463423952460289,0.0896870419383049,0.46768417954444885,0.5303704142570496
1504,45150,0.3,0.051837824285030365,0.0896870419383049,0.46768417954444885,0.544007420539856
1505,45180,0.23333333333333334,0.051837824285030365,0.08443702012300491,0.4718626141548157,0.544007420539856
1506,45210,0.4,0.05914497375488281,0.08443702012300491,0.4718626141548157,0.5697733759880066
1507,45240,0.5666666666666667,0.05914497375488281,0.07857457548379898,0.43141281604766846,0.5697733759880066
1508,45270,0.2,0.05156473070383072,0.07857457548379898,0.43141281604766846,0.5251954197883606
1509,45300,0.4666666666666667,0.05156473070383072,0.09464066475629807,0.48433199524879456,0.5251954197883606
1510,45330,0.2,0.05691338703036308,0.09464066475629807,0.48433199524879456,0.5274655818939209
1511,45360,0.5333333333333333,0.05691338703036308,0.08604607731103897,0.46391454339027405,0.5274655818939209
1512,45390,0.23333333333333334,0.06307411938905716,0.08604607731103897,0.46391454339027405,0.5215991735458374
1513,45420,0.43333333333333335,0.06307411938905716,0.07318191230297089,0.4381343722343445,0.5215991735458374
1514,45450,0.1,0.0702989250421524,0.07318191230297089,0.4381343722343445,0.49425622820854187
1515,45480,0.43333333333333335,0.0702989250421524,0.07211704552173615,0.5050245523452759,0.49425622820854187
1516,45510,0.2,0.08577846735715866,0.07211704552173615,0.5050245523452759,0.5219178199768066
1517,45540,0.5666666666666667,0.08577846735715866,0.06776789575815201,0.431672602891922,0.5219178199768066
1518,45570,0.3,0.10580318421125412,0.06776789575815201,0.431672602891922,0.5586555004119873
1519,45600,0.3333333333333333,0.10580318421125412,0.061245426535606384,0.4573076665401459,0.5586555004119873
1520,45630,0.3333333333333333,0.09165738523006439,0.061245426535606384,0.4573076665401459,0.555380642414093
1521,45660,0.4,0.09165738523006439,0.07097586989402771,0.4142884910106659,0.555380642414093
1522,45690,0.2,0.06376913189888,0.07097586989402771,0.4142884910106659,0.5184208750724792
1523,45720,0.3,0.06376913189888,0.08421091735363007,0.46308761835098267,0.5184208750724792
1524,45750,0.36666666666666664,0.06025603786110878,0.08421091735363007,0.46308761835098267,0.539920449256897
1525,45780,0.3,0.06025603786110878,0.0801842212677002,0.44172370433807373,0.539920449256897
1526,45810,0.3,0.05789942666888237,0.0801842212677002,0.44172370433807373,0.5431944727897644
1527,45840,0.4,0.05789942666888237,0.08285857737064362,0.43688344955444336,0.5431944727897644
1528,45870,0.3,0.06429340690374374,0.08285857737064362,0.43688344955444336,0.5696793794631958
1529,45900,0.3333333333333333,0.06429340690374374,0.0642833337187767,0.41841793060302734,0.5696793794631958
1530,45930,0.3333333333333333,0.07097437977790833,0.0642833337187767,0.41841793060302734,0.5405020117759705
1531,45960,0.1,0.07097437977790833,0.053780220448970795,0.48050275444984436,0.5405020117759705
1532,45990,0.26666666666666666,0.06359246373176575,0.053780220448970795,0.48050275444984436,0.5374767184257507
1533,46020,0.36666666666666664,0.06359246373176575,0.04693540558218956,0.4226401150226593,0.5374767184257507
1534,46050,0.3,0.06247157230973244,0.04693540558218956,0.4226401150226593,0.5568463802337646
1535,46080,0.23333333333333334,0.06247157230973244,0.047786228358745575,0.468948096036911,0.5568463802337646
1536,46110,0.13333333333333333,0.050958093255758286,0.047786228358745575,0.468948096036911,0.4794439375400543
1537,46140,0.4666666666666667,0.050958093255758286,0.0505596399307251,0.5310447216033936,0.4794439375400543
1538,46170,0.3,0.05351785197854042,0.0505596399307251,0.5310447216033936,0.5456365346908569
1539,46200,0.5333333333333333,0.05351785197854042,0.051469024270772934,0.5390936136245728,0.5456365346908569
1540,46230,0.3,0.055394209921360016,0.051469024270772934,0.5390936136245728,0.5514600276947021
1541,46260,0.3,0.055394209921360016,0.045100290328264236,0.5489943027496338,0.5514600276947021
1542,46290,0.36666666666666664,0.051339175552129745,0.045100290328264236,0.5489943027496338,0.5675229430198669
1543,46320,0.26666666666666666,0.051339175552129745,0.03670363500714302,0.4899913966655731,0.5675229430198669
1544,46350,0.3,0.04987206310033798,0.03670363500714302,0.4899913966655731,0.5774644017219543
1545,46380,0.3,0.04987206310033798,0.038066647946834564,0.540814220905304,0.5774644017219543
1546,46410,0.3333333333333333,0.05232468619942665,0.038066647946834564,0.540814220905304,0.5307878851890564
1547,46440,0.23333333333333334,0.05232468619942665,0.04221529886126518,0.49815723299980164,0.5307878851890564
1548,46470,0.23333333333333334,0.04669375717639923,0.04221529886126518,0.49815723299980164,0.5236610174179077
1549,46500,0.36666666666666664,0.04669375717639923,0.03494243696331978,0.4936022460460663,0.5236610174179077
1550,46530,0.3,0.052855707705020905,0.03494243696331978,0.4936022460460663,0.5603407621383667
1551,46560,0.26666666666666666,0.052855707705020905,0.041282035410404205,0.5422478914260864,0.5603407621383667
1552,46590,0.3333333333333333,0.04625439643859863,0.041282035410404205,0.5422478914260864,0.5793397426605225
1553,46620,0.3333333333333333,0.04625439643859863,0.04203491657972336,0.5407001376152039,0.5793397426605225
1554,46650,0.23333333333333334,0.04842165485024452,0.04203491657972336,0.5407001376152039,0.5198470950126648
1555,46680,0.36666666666666664,0.04842165485024452,0.04535321891307831,0.5297797322273254,0.5198470950126648
1556,46710,0.2,0.05545324459671974,0.04535321891307831,0.5297797322273254,0.505711019039154
1557,46740,0.4,0.05545324459671974,0.047214753925800323,0.5454919338226318,0.505711019039154
1558,46770,0.3333333333333333,0.0586220882833004,0.047214753925800323,0.5454919338226318,0.5586392283439636
1559,46800,0.3333333333333333,0.0586220882833004,0.05335788056254387,0.505977988243103,0.5586392283439636
1560,46830,0.3,0.0619979090988636,0.05335788056254387,0.505977988243103,0.5508993864059448
1561,46860,0.43333333333333335,0.0619979090988636,0.055275920778512955,0.4866395890712738,0.5508993864059448
1562,46890,0.23333333333333334,0.05743389576673508,0.055275920778512955,0.4866395890712738,0.5254634022712708
1563,46920,0.4,0.05743389576673508,0.06560568511486053,0.45286881923675537,0.5254634022712708
1564,46950,0.26666666666666666,0.06201530247926712,0.06560568511486053,0.45286881923675537,0.5362567901611328
1565,46980,0.4,0.06201530247926712,0.07959239929914474,0.4597611129283905,0.5362567901611328
1566,47010,0.26666666666666666,0.06890667229890823,0.07959239929914474,0.4597611129283905,0.5364067554473877
1567,47040,0.43333333333333335,0.06890667229890823,0.08919989317655563,0.4216119647026062,0.5364067554473877
1568,47070,0.13333333333333333,0.075777068734169,0.08919989317655563,0.4216119647026062,0.5252946019172668
1569,47100,0.43333333333333335,0.075777068734169,0.08812281489372253,0.48324012756347656,0.5252946019172668
1570,47130,0.3,0.10462560504674911,0.08812281489372253,0.48324012756347656,0.5846566557884216
1571,47160,0.36666666666666664,0.10462560504674911,0.08199486881494522,0.4419609010219574,0.5846566557884216
1572,47190,0.36666666666666664,0.08694180101156235,0.08199486881494522,0.4419609010219574,0.5380356907844543
1573,47220,0.5333333333333333,0.08694180101156235,0.08168478310108185,0.40425625443458557,0.5380356907844543
1574,47250,0.3333333333333333,0.06615467369556427,0.08168478310108185,0.40425625443458557,0.5504281520843506
1575,47280,0.4666666666666667,0.06615467369556427,0.0769340991973877,0.43873077630996704,0.5504281520843506
1576,47310,0.23333333333333334,0.05099799111485481,0.0769340991973877,0.43873077630996704,0.5207914710044861
1577,47340,0.3333333333333333,0.05099799111485481,0.0658116415143013,0.4281885027885437,0.5207914710044861
1578,47370,0.23333333333333334,0.048715122044086456,0.0658116415143013,0.4281885027885437,0.5154845714569092
1579,47400,0.36666666666666664,0.048715122044086456,0.06441566348075867,0.47371113300323486,0.5154845714569092
1580,47430,0.26666666666666666,0.050354838371276855,0.06441566348075867,0.47371113300323486,0.5593516826629639
1581,47460,0.4,0.050354838371276855,0.06994152069091797,0.4169597029685974,0.5593516826629639
1582,47490,0.3333333333333333,0.053363434970378876,0.06994152069091797,0.4169597029685974,0.5483894348144531
1583,47520,0.5,0.053363434970378876,0.07369763404130936,0.4906317889690399,0.5483894348144531
1584,47550,0.2,0.047541651874780655,0.07369763404130936,0.4906317889690399,0.5404332876205444
1585,47580,0.26666666666666666,0.047541651874780655,0.06688256561756134,0.46576255559921265,0.5404332876205444
1586,47610,0.2,0.04492924362421036,0.06688256561756134,0.46576255559921265,0.5276342034339905
1587,47640,0.43333333333333335,0.04492924362421036,0.07159145176410675,0.4958764910697937,0.5276342034339905
1588,47670,0.26666666666666666,0.04178430885076523,0.07159145176410675,0.4958764910697937,0.5398991703987122
1589,47700,0.4666666666666667,0.04178430885076523,0.06264279782772064,0.47438687086105347,0.5398991703987122
1590,47730,0.36666666666666664,0.045695479959249496,0.06264279782772064,0.47438687086105347,0.5696383118629456
1591,47760,0.4666666666666667,0.045695479959249496,0.05647777393460274,0.44690579175949097,0.5696383118629456
1592,47790,0.2,0.042718298733234406,0.05647777393460274,0.44690579175949097,0.534247636795044
1593,47820,0.5333333333333333,0.042718298733234406,0.06480459123849869,0.4771195650100708,0.534247636795044
1594,47850,0.4,0.048238638788461685,0.06480459123849869,0.4771195650100708,0.5792753100395203
1595,47880,0.5,0.048238638788461685,0.06258776038885117,0.4007360637187958,0.5792753100395203
1596,47910,0.1,0.04433877393603325,0.06258776038885117,0.4007360637187958,0.4971678853034973
1597,47940,0.43333333333333335,0.04433877393603325,0.06167827546596527,0.4295629560947418,0.4971678853034973
1598,47970,0.3,0.04989556968212128,0.06167827546596527,0.4295629560947418,0.570737898349762
1599,48000,0.4666666666666667,0.04989556968212128,0.07564661651849747,0.4828990399837494,0.570737898349762
1600,48030,0.3,0.04701143875718117,0.07564661651849747,0.4828990399837494,0.5463236570358276
1601,48060,0.5,0.04701143875718117,0.08046890050172806,0.4418192505836487,0.5463236570358276
1602,48090,0.26666666666666666,0.048457663506269455,0.08046890050172806,0.4418192505836487,0.5385355353355408
1603,48120,0.4666666666666667,0.048457663506269455,0.08307819068431854,0.5102015137672424,0.5385355353355408
1604,48150,0.3,0.04519091174006462,0.08307819068431854,0.5102015137672424,0.5394431948661804
1605,48180,0.43333333333333335,0.04519091174006462,0.07427229732275009,0.40971672534942627,0.5394431948661804
1606,48210,0.26666666666666666,0.04683104529976845,0.07427229732275009,0.40971672534942627,0.5209465622901917
1607,48240,0.3,0.04683104529976845,0.0722874328494072,0.4372451603412628,0.5209465622901917
1608,48270,0.3,0.0454077273607254,0.0722874328494072,0.4372451603412628,0.5445444583892822
1609,48300,0.5,0.0454077273607254,0.0542103536427021,0.4845791459083557,0.5445444583892822
1610,48330,0.2,0.04760640114545822,0.0542103536427021,0.4845791459083557,0.5064537525177002
1611,48360,0.5,0.04760640114545822,0.06738145649433136,0.4474846422672272,0.5064537525177002
1612,48390,0.23333333333333334,0.049445610493421555,0.06738145649433136,0.4474846422672272,0.5386009216308594
1613,48420,0.36666666666666664,0.049445610493421555,0.05236260965466499,0.434754341840744,0.5386009216308594
1614,48450,0.26666666666666666,0.05844547599554062,0.05236260965466499,0.434754341840744,0.5441293120384216
1615,48480,0.36666666666666664,0.05844547599554062,0.06834083050489426,0.4476012587547302,0.5441293120384216
1616,48510,0.3333333333333333,0.061834074556827545,0.06834083050489426,0.4476012587547302,0.5156717300415039
1617,48540,0.36666666666666664,0.061834074556827545,0.08135413378477097,0.46122437715530396,0.5156717300415039
1618,48570,0.23333333333333334,0.06933112442493439,0.08135413378477097,0.46122437715530396,0.5379404425621033
1619,48600,0.4666666666666667,0.06933112442493439,0.08581556379795074,0.47531184554100037,0.5379404425621033
1620,48630,0.3333333333333333,0.08586280792951584,0.08581556379795074,0.47531184554100037,0.5552196502685547
1621,48660,0.3,0.08586280792951584,0.07060970366001129,0.4510022699832916,0.5552196502685547
1622,48690,0.3333333333333333,0.10290991514921188,0.07060970366001129,0.4510022699832916,0.5504835844039917
1623,48720,0.4,0.10290991514921188,0.07123064994812012,0.3973161280155182,0.5504835844039917
1624,48750,0.16666666666666666,0.07894327491521835,0.07123064994812012,0.3973161280155182,0.5180122256278992
1625,48780,0.4666666666666667,0.07894327491521835,0.07252621650695801,0.41202470660209656,0.5180122256278992
1626,48810,0.36666666666666664,0.06049848720431328,0.07252621650695801,0.41202470660209656,0.5718533396720886
1627,48840,0.3333333333333333,0.06049848720431328,0.06461738795042038,0.4283527135848999,0.5718533396720886
1628,48870,0.2,0.04421136528253555,0.06461738795042038,0.4283527135848999,0.5183488130569458
1629,48900,0.5,0.04421136528253555,0.06415368616580963,0.46556851267814636,0.5183488130569458
1630,48930,0.3333333333333333,0.04946199432015419,0.06415368616580963,0.46556851267814636,0.5587589740753174
1631,48960,0.2,0.04946199432015419,0.05519458279013634,0.4200403094291687,0.5587589740753174
1632,48990,0.23333333333333334,0.04484964907169342,0.05519458279013634,0.4200403094291687,0.5403129458427429
1633,49020,0.26666666666666666,0.04484964907169342,0.05464211478829384,0.4588151276111603,0.5403129458427429
1634,49050,0.4,0.051416825503110886,0.05464211478829384,0.4588151276111603,0.6041461825370789
1635,49080,0.43333333333333335,0.051416825503110886,0.05605430155992508,0.43058449029922485,0.6041461825370789
1636,49110,0.26666666666666666,0.046322695910930634,0.05605430155992508,0.43058449029922485,0.5173593759536743
1637,49140,0.6666666666666666,0.046322695910930634,0.06260326504707336,0.4557710587978363,0.5173593759536743
1638,49170,0.36666666666666664,0.051336780190467834,0.06260326504707336,0.4557710587978363,0.5669860243797302
1639,49200,0.26666666666666666,0.051336780190467834,0.061762530356645584,0.4350292384624481,0.5669860243797302
1640,49230,0.2,0.048596978187561035,0.061762530356645584,0.4350292384624481,0.5402145385742188
1641,49260,0.5,0.048596978187561035,0.052383795380592346,0.44775277376174927,0.5402145385742188
1642,49290,0.16666666666666666,0.05013341084122658,0.052383795380592346,0.44775277376174927,0.4965238869190216
1643,49320,0.4,0.05013341084122658,0.05369948223233223,0.42826369404792786,0.4965238869190216
1644,49350,0.26666666666666666,0.05272951349616051,0.05369948223233223,0.42826369404792786,0.5295422673225403
1645,49380,0.43333333333333335,0.05272951349616051,0.0487469807267189,0.38809749484062195,0.5295422673225403
1646,49410,0.4,0.055532943457365036,0.0487469807267189,0.38809749484062195,0.5845702886581421
1647,49440,0.5,0.055532943457365036,0.05115135386586189,0.413388729095459,0.5845702886581421
1648,49470,0.26666666666666666,0.04991493746638298,0.05115135386586189,0.413388729095459,0.4957624673843384
1649,49500,0.3333333333333333,0.04991493746638298,0.05287269130349159,0.3877420723438263,0.4957624673843384
1650,49530,0.26666666666666666,0.05265374854207039,0.05287269130349159,0.3877420723438263,0.528277575969696
1651,49560,0.5666666666666667,0.05265374854207039,0.05877282842993736,0.4083424210548401,0.528277575969696
1652,49590,0.16666666666666666,0.05226679518818855,0.05877282842993736,0.4083424210548401,0.5185215473175049
1653,49620,0.36666666666666664,0.05226679518818855,0.05789704993367195,0.46731337904930115,0.5185215473175049
1654,49650,0.26666666666666666,0.0557587705552578,0.05789704993367195,0.46731337904930115,0.5379179120063782
1655,49680,0.6333333333333333,0.0557587705552578,0.05197747424244881,0.35055801272392273,0.5379179120063782
1656,49710,0.26666666666666666,0.05598130077123642,0.05197747424244881,0.35055801272392273,0.5399181842803955
1657,49740,0.4666666666666667,0.05598130077123642,0.054801568388938904,0.4343131482601166,0.5399181842803955
1658,49770,0.3,0.06329028308391571,0.054801568388938904,0.4343131482601166,0.5664243102073669
1659,49800,0.5,0.06329028308391571,0.0644744485616684,0.443599671125412,0.5664243102073669
1660,49830,0.23333333333333334,0.06524042785167694,0.0644744485616684,0.443599671125412,0.5225575566291809
1661,49860,0.43333333333333335,0.06524042785167694,0.057167015969753265,0.4141350984573364,0.5225575566291809
1662,49890,0.26666666666666666,0.06601440161466599,0.057167015969753265,0.4141350984573364,0.5174953937530518
1663,49920,0.5,0.06601440161466599,0.05304243415594101,0.3788473904132843,0.5174953937530518
1664,49950,0.26666666666666666,0.07352903485298157,0.05304243415594101,0.3788473904132843,0.5185848474502563
1665,49980,0.4666666666666667,0.07352903485298157,0.0748143345117569,0.4218175709247589,0.5185848474502563
