,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1440,43230,0.5666666666666667,0.048280682414770126,0.09352660179138184,0.5360704064369202,0.3394051790237427
1441,43260,0.36666666666666664,0.048280682414770126,0.09438343346118927,0.46441447734832764,0.3394051790237427
1442,43290,0.6,0.05957923084497452,0.09438343346118927,0.46441447734832764,0.38315409421920776
1443,43320,0.1,0.05957923084497452,0.09274520725011826,0.4750175476074219,0.38315409421920776
1444,43350,0.6333333333333333,0.07020052522420883,0.09274520725011826,0.4750175476074219,0.36653217673301697
1445,43380,0.3,0.07020052522420883,0.09665291756391525,0.4961862564086914,0.36653217673301697
1446,43410,0.7,0.05467504635453224,0.09665291756391525,0.4961862564086914,0.34284308552742004
1447,43440,0.23333333333333334,0.05467504635453224,0.08282525092363358,0.5085130333900452,0.34284308552742004
1448,43470,0.6,0.06635499745607376,0.08282525092363358,0.5085130333900452,0.3578457832336426
1449,43500,0.3333333333333333,0.06635499745607376,0.09062561392784119,0.4830929934978485,0.3578457832336426
1450,43530,0.6,0.061489347368478775,0.09062561392784119,0.4830929934978485,0.3719809353351593
1451,43560,0.23333333333333334,0.061489347368478775,0.0851033553481102,0.46860286593437195,0.3719809353351593
1452,43590,0.7,0.061507124453783035,0.0851033553481102,0.46860286593437195,0.2823908030986786
1453,43620,0.16666666666666666,0.061507124453783035,0.08605251461267471,0.4831589162349701,0.2823908030986786
1454,43650,0.5666666666666667,0.05555539205670357,0.08605251461267471,0.4831589162349701,0.36580321192741394
1455,43680,0.2,0.05555539205670357,0.09994766116142273,0.4756423830986023,0.36580321192741394
1456,43710,0.5333333333333333,0.05992656573653221,0.09994766116142273,0.4756423830986023,0.36297228932380676
1457,43740,0.3,0.05992656573653221,0.08088476210832596,0.45574671030044556,0.36297228932380676
1458,43770,0.6,0.05011375620961189,0.08088476210832596,0.45574671030044556,0.3456866443157196
1459,43800,0.1,0.05011375620961189,0.08105175197124481,0.4869685173034668,0.3456866443157196
1460,43830,0.6,0.053419094532728195,0.08105175197124481,0.4869685173034668,0.3456249237060547
1461,43860,0.3,0.053419094532728195,0.09381092339754105,0.4817538559436798,0.3456249237060547
1462,43890,0.4666666666666667,0.06480411440134048,0.09381092339754105,0.4817538559436798,0.31322863698005676
1463,43920,0.3,0.06480411440134048,0.07758589088916779,0.5091003775596619,0.31322863698005676
1464,43950,0.43333333333333335,0.06309277564287186,0.07758589088916779,0.5091003775596619,0.3940328061580658
1465,43980,0.3,0.06309277564287186,0.07839807122945786,0.4955931007862091,0.3940328061580658
1466,44010,0.6333333333333333,0.05305485427379608,0.07839807122945786,0.4955931007862091,0.27707016468048096
1467,44040,0.36666666666666664,0.05305485427379608,0.0945502519607544,0.4385068118572235,0.27707016468048096
1468,44070,0.5333333333333333,0.05972675606608391,0.0945502519607544,0.4385068118572235,0.3298664093017578
1469,44100,0.4,0.05972675606608391,0.09901558607816696,0.46165379881858826,0.3298664093017578
1470,44130,0.4666666666666667,0.06049511209130287,0.09901558607816696,0.46165379881858826,0.39248213171958923
1471,44160,0.23333333333333334,0.06049511209130287,0.09514795988798141,0.4973016679286957,0.39248213171958923
1472,44190,0.6,0.05419047921895981,0.09514795988798141,0.4973016679286957,0.359200656414032
1473,44220,0.26666666666666666,0.05419047921895981,0.09482184797525406,0.5269705057144165,0.359200656414032
1474,44250,0.4666666666666667,0.06259627640247345,0.09482184797525406,0.5269705057144165,0.2841297686100006
1475,44280,0.36666666666666664,0.06259627640247345,0.09803677350282669,0.49469617009162903,0.2841297686100006
1476,44310,0.43333333333333335,0.055626679211854935,0.09803677350282669,0.49469617009162903,0.2908838987350464
1477,44340,0.16666666666666666,0.055626679211854935,0.09537354111671448,0.5183746218681335,0.2908838987350464
1478,44370,0.6,0.0489124059677124,0.09537354111671448,0.5183746218681335,0.31349214911460876
1479,44400,0.2,0.0489124059677124,0.09640153497457504,0.46502888202667236,0.31349214911460876
1480,44430,0.6333333333333333,0.05371665209531784,0.09640153497457504,0.46502888202667236,0.2075055092573166
1481,44460,0.23333333333333334,0.05371665209531784,0.0929836854338646,0.5191248655319214,0.2075055092573166
1482,44490,0.6666666666666666,0.05887487903237343,0.0929836854338646,0.5191248655319214,0.2879457473754883
1483,44520,0.3,0.05887487903237343,0.08781816065311432,0.49194133281707764,0.2879457473754883
1484,44550,0.4666666666666667,0.04633011296391487,0.08781816065311432,0.49194133281707764,0.3400067090988159
1485,44580,0.1,0.04633011296391487,0.09869047999382019,0.448311984539032,0.3400067090988159
1486,44610,0.5,0.0653948113322258,0.09869047999382019,0.448311984539032,0.3380928635597229
1487,44640,0.23333333333333334,0.0653948113322258,0.09382438659667969,0.4886273145675659,0.3380928635597229
1488,44670,0.5,0.053520385175943375,0.09382438659667969,0.4886273145675659,0.32199063897132874
1489,44700,0.23333333333333334,0.053520385175943375,0.09210208058357239,0.5064826607704163,0.32199063897132874
1490,44730,0.5666666666666667,0.05162946879863739,0.09210208058357239,0.5064826607704163,0.26836109161376953
1491,44760,0.26666666666666666,0.05162946879863739,0.09613658487796783,0.4991723895072937,0.26836109161376953
1492,44790,0.5666666666666667,0.041111819446086884,0.09613658487796783,0.4991723895072937,0.27239954471588135
1493,44820,0.2,0.041111819446086884,0.08454085886478424,0.4612167179584503,0.27239954471588135
1494,44850,0.6,0.045754797756671906,0.08454085886478424,0.4612167179584503,0.38747352361679077
1495,44880,0.3333333333333333,0.045754797756671906,0.08899043500423431,0.48694226145744324,0.38747352361679077
1496,44910,0.5333333333333333,0.06348664313554764,0.08899043500423431,0.48694226145744324,0.28463494777679443
1497,44940,0.3,0.06348664313554764,0.08879026770591736,0.5152864456176758,0.28463494777679443
1498,44970,0.43333333333333335,0.046562179923057556,0.08879026770591736,0.5152864456176758,0.28239312767982483
1499,45000,0.3333333333333333,0.046562179923057556,0.0972994789481163,0.48393556475639343,0.28239312767982483
1500,45030,0.5666666666666667,0.04971611499786377,0.0972994789481163,0.48393556475639343,0.26814785599708557
1501,45060,0.2,0.04971611499786377,0.09502339363098145,0.46416139602661133,0.26814785599708557
1502,45090,0.5,0.0447595976293087,0.09502339363098145,0.46416139602661133,0.34211137890815735
1503,45120,0.26666666666666666,0.0447595976293087,0.08950868993997574,0.4944670498371124,0.34211137890815735
1504,45150,0.5333333333333333,0.0652134120464325,0.08950868993997574,0.4944670498371124,0.31927186250686646
1505,45180,0.16666666666666666,0.0652134120464325,0.09406878054141998,0.5272015929222107,0.31927186250686646
1506,45210,0.5666666666666667,0.04924922063946724,0.09406878054141998,0.5272015929222107,0.28072401881217957
1507,45240,0.2,0.04924922063946724,0.09722597897052765,0.44855502247810364,0.28072401881217957
1508,45270,0.7,0.04236872121691704,0.09722597897052765,0.44855502247810364,0.3404771089553833
1509,45300,0.3333333333333333,0.04236872121691704,0.10277970880270004,0.44500473141670227,0.3404771089553833
1510,45330,0.5,0.051495037972927094,0.10277970880270004,0.44500473141670227,0.3085220456123352
1511,45360,0.2,0.051495037972927094,0.09923244267702103,0.4315127730369568,0.3085220456123352
1512,45390,0.6,0.04230103641748428,0.09923244267702103,0.4315127730369568,0.2426571249961853
1513,45420,0.3,0.04230103641748428,0.08994214981794357,0.4595027565956116,0.2426571249961853
1514,45450,0.43333333333333335,0.04559246823191643,0.08994214981794357,0.4595027565956116,0.18917296826839447
1515,45480,0.13333333333333333,0.04559246823191643,0.09485047310590744,0.4102182686328888,0.18917296826839447
1516,45510,0.5,0.05862652510404587,0.09485047310590744,0.4102182686328888,0.24745525419712067
1517,45540,0.3,0.05862652510404587,0.08815808594226837,0.4648345112800598,0.24745525419712067
1518,45570,0.5,0.05751139670610428,0.08815808594226837,0.4648345112800598,0.34062379598617554
1519,45600,0.23333333333333334,0.05751139670610428,0.09638083726167679,0.4930557608604431,0.34062379598617554
1520,45630,0.5666666666666667,0.04863383248448372,0.09638083726167679,0.4930557608604431,0.257284551858902
1521,45660,0.36666666666666664,0.04863383248448372,0.08790932595729828,0.4977855682373047,0.257284551858902
1522,45690,0.6,0.04725119099020958,0.08790932595729828,0.4977855682373047,0.3170245587825775
1523,45720,0.13333333333333333,0.04725119099020958,0.0927421897649765,0.465086430311203,0.3170245587825775
1524,45750,0.4,0.057825129479169846,0.0927421897649765,0.465086430311203,0.2921028435230255
1525,45780,0.23333333333333334,0.057825129479169846,0.09044402092695236,0.4610652029514313,0.2921028435230255
1526,45810,0.6333333333333333,0.05724876746535301,0.09044402092695236,0.4610652029514313,0.2926337420940399
1527,45840,0.26666666666666666,0.05724876746535301,0.08804475516080856,0.5012241005897522,0.2926337420940399
1528,45870,0.5333333333333333,0.05780922248959541,0.08804475516080856,0.5012241005897522,0.2590695023536682
1529,45900,0.16666666666666666,0.05780922248959541,0.09504834562540054,0.4542732238769531,0.2590695023536682
1530,45930,0.5666666666666667,0.05277136340737343,0.09504834562540054,0.4542732238769531,0.28614580631256104
1531,45960,0.3,0.05277136340737343,0.09885384142398834,0.46516767144203186,0.28614580631256104
1532,45990,0.7,0.056471481919288635,0.09885384142398834,0.46516767144203186,0.28392156958580017
1533,46020,0.1,0.056471481919288635,0.09396503865718842,0.48839351534843445,0.28392156958580017
1534,46050,0.4666666666666667,0.046030353754758835,0.09396503865718842,0.48839351534843445,0.3589784502983093
1535,46080,0.23333333333333334,0.046030353754758835,0.09804344177246094,0.48479482531547546,0.3589784502983093
1536,46110,0.4666666666666667,0.05643510818481445,0.09804344177246094,0.48479482531547546,0.3382429778575897
1537,46140,0.3,0.05643510818481445,0.09048827737569809,0.4821622967720032,0.3382429778575897
1538,46170,0.6,0.05439514294266701,0.09048827737569809,0.4821622967720032,0.2992464601993561
1539,46200,0.3333333333333333,0.05439514294266701,0.09029113501310349,0.4434412717819214,0.2992464601993561
1540,46230,0.7,0.048788078129291534,0.09029113501310349,0.4434412717819214,0.26248079538345337
1541,46260,0.2,0.048788078129291534,0.08639367669820786,0.4217844605445862,0.26248079538345337
1542,46290,0.5333333333333333,0.04208993911743164,0.08639367669820786,0.4217844605445862,0.328012079000473
1543,46320,0.23333333333333334,0.04208993911743164,0.08437086641788483,0.5261543989181519,0.328012079000473
1544,46350,0.43333333333333335,0.04745379462838173,0.08437086641788483,0.5261543989181519,0.28611665964126587
1545,46380,0.16666666666666666,0.04745379462838173,0.094333216547966,0.4696143567562103,0.28611665964126587
1546,46410,0.4666666666666667,0.04867171496152878,0.094333216547966,0.4696143567562103,0.28016936779022217
1547,46440,0.3333333333333333,0.04867171496152878,0.08056850731372833,0.4726959764957428,0.28016936779022217
1548,46470,0.6333333333333333,0.049911729991436005,0.08056850731372833,0.4726959764957428,0.27603664994239807
1549,46500,0.16666666666666666,0.049911729991436005,0.08214766532182693,0.5204033255577087,0.27603664994239807
1550,46530,0.7333333333333333,0.05215258523821831,0.08214766532182693,0.5204033255577087,0.24534568190574646
1551,46560,0.23333333333333334,0.05215258523821831,0.09071400761604309,0.5426406860351562,0.24534568190574646
1552,46590,0.5666666666666667,0.04965163767337799,0.09071400761604309,0.5426406860351562,0.29516860842704773
1553,46620,0.16666666666666666,0.04965163767337799,0.08953037112951279,0.4880055785179138,0.29516860842704773
1554,46650,0.7666666666666667,0.04790520668029785,0.08953037112951279,0.4880055785179138,0.33953946828842163
1555,46680,0.23333333333333334,0.04790520668029785,0.08799721300601959,0.49267223477363586,0.33953946828842163
1556,46710,0.6,0.040097299963235855,0.08799721300601959,0.49267223477363586,0.2862643301486969
1557,46740,0.16666666666666666,0.040097299963235855,0.0811011791229248,0.4604962468147278,0.2862643301486969
1558,46770,0.5666666666666667,0.04550977423787117,0.0811011791229248,0.4604962468147278,0.30487605929374695
1559,46800,0.13333333333333333,0.04550977423787117,0.08346635848283768,0.4541265666484833,0.30487605929374695
1560,46830,0.5666666666666667,0.05577174946665764,0.08346635848283768,0.4541265666484833,0.31379440426826477
1561,46860,0.13333333333333333,0.05577174946665764,0.1025262176990509,0.4434297978878021,0.31379440426826477
1562,46890,0.5333333333333333,0.050655048340559006,0.1025262176990509,0.4434297978878021,0.28830718994140625
1563,46920,0.26666666666666666,0.050655048340559006,0.08221250027418137,0.4470478892326355,0.28830718994140625
1564,46950,0.7,0.05468571186065674,0.08221250027418137,0.4470478892326355,0.17576780915260315
1565,46980,0.16666666666666666,0.05468571186065674,0.07843847572803497,0.459065705537796,0.17576780915260315
1566,47010,0.6333333333333333,0.048534590750932693,0.07843847572803497,0.459065705537796,0.2205694168806076
1567,47040,0.23333333333333334,0.048534590750932693,0.08878258615732193,0.4698987305164337,0.2205694168806076
1568,47070,0.5666666666666667,0.06058927997946739,0.08878258615732193,0.4698987305164337,0.28469160199165344
1569,47100,0.2,0.06058927997946739,0.08523938059806824,0.4707846939563751,0.28469160199165344
1570,47130,0.5666666666666667,0.051852740347385406,0.08523938059806824,0.4707846939563751,0.28104764223098755
1571,47160,0.16666666666666666,0.051852740347385406,0.08453324437141418,0.477212518453598,0.28104764223098755
1572,47190,0.6666666666666666,0.044102564454078674,0.08453324437141418,0.477212518453598,0.32664355635643005
1573,47220,0.26666666666666666,0.044102564454078674,0.08483514934778214,0.46548759937286377,0.32664355635643005
1574,47250,0.5333333333333333,0.046453069895505905,0.08483514934778214,0.46548759937286377,0.3006105422973633
1575,47280,0.16666666666666666,0.046453069895505905,0.08957958966493607,0.4520255923271179,0.3006105422973633
1576,47310,0.6333333333333333,0.04800838977098465,0.08957958966493607,0.4520255923271179,0.25780951976776123
1577,47340,0.06666666666666667,0.04800838977098465,0.08873327076435089,0.44076257944107056,0.25780951976776123
1578,47370,0.6666666666666666,0.049551282078027725,0.08873327076435089,0.44076257944107056,0.33249425888061523
1579,47400,0.23333333333333334,0.049551282078027725,0.08601130545139313,0.4888603091239929,0.33249425888061523
1580,47430,0.5,0.04145519807934761,0.08601130545139313,0.4888603091239929,0.2885749042034149
1581,47460,0.3333333333333333,0.04145519807934761,0.08611200749874115,0.48097190260887146,0.2885749042034149
1582,47490,0.5,0.04141844063997269,0.08611200749874115,0.48097190260887146,0.2461833357810974
1583,47520,0.23333333333333334,0.04141844063997269,0.09230922162532806,0.41891178488731384,0.2461833357810974
1584,47550,0.7,0.04920163005590439,0.09230922162532806,0.41891178488731384,0.3037724494934082
1585,47580,0.2,0.04920163005590439,0.08907296508550644,0.5097827315330505,0.3037724494934082
1586,47610,0.6,0.04017492011189461,0.08907296508550644,0.5097827315330505,0.2578098475933075
1587,47640,0.26666666666666666,0.04017492011189461,0.08553500473499298,0.4402819275856018,0.2578098475933075
1588,47670,0.6333333333333333,0.04542393609881401,0.08553500473499298,0.4402819275856018,0.2580958306789398
1589,47700,0.3,0.04542393609881401,0.09801854938268661,0.4875272214412689,0.2580958306789398
1590,47730,0.5666666666666667,0.05708901956677437,0.09801854938268661,0.4875272214412689,0.3047083020210266
1591,47760,0.3333333333333333,0.05708901956677437,0.08179835975170135,0.5276831984519958,0.3047083020210266
1592,47790,0.7666666666666667,0.04595039784908295,0.08179835975170135,0.5276831984519958,0.26096025109291077
1593,47820,0.23333333333333334,0.04595039784908295,0.08445421606302261,0.45768967270851135,0.26096025109291077
1594,47850,0.6666666666666666,0.05084919184446335,0.08445421606302261,0.45768967270851135,0.25991442799568176
1595,47880,0.3,0.05084919184446335,0.08234202116727829,0.476915180683136,0.25991442799568176
1596,47910,0.7666666666666667,0.05607465282082558,0.08234202116727829,0.476915180683136,0.22596222162246704
1597,47940,0.16666666666666666,0.05607465282082558,0.09423907101154327,0.43601492047309875,0.22596222162246704
1598,47970,0.6666666666666666,0.04377961531281471,0.09423907101154327,0.43601492047309875,0.2726418673992157
1599,48000,0.3,0.04377961531281471,0.09724461287260056,0.49363481998443604,0.2726418673992157
1600,48030,0.7,0.04076285660266876,0.09724461287260056,0.49363481998443604,0.23015473783016205
1601,48060,0.23333333333333334,0.04076285660266876,0.09411926567554474,0.41376277804374695,0.23015473783016205
1602,48090,0.5333333333333333,0.047019489109516144,0.09411926567554474,0.41376277804374695,0.2527005672454834
1603,48120,0.16666666666666666,0.047019489109516144,0.09006134420633316,0.5013055801391602,0.2527005672454834
1604,48150,0.6,0.048363082110881805,0.09006134420633316,0.5013055801391602,0.3028067648410797
1605,48180,0.3,0.048363082110881805,0.08121869713068008,0.46394550800323486,0.3028067648410797
1606,48210,0.7333333333333333,0.04298696294426918,0.08121869713068008,0.46394550800323486,0.18844090402126312
1607,48240,0.36666666666666664,0.04298696294426918,0.08175472170114517,0.45478764176368713,0.18844090402126312
1608,48270,0.5333333333333333,0.04394879192113876,0.08175472170114517,0.45478764176368713,0.24109779298305511
1609,48300,0.2,0.04394879192113876,0.08128444105386734,0.5269758105278015,0.24109779298305511
1610,48330,0.6333333333333333,0.04438282176852226,0.08128444105386734,0.5269758105278015,0.35383084416389465
1611,48360,0.26666666666666666,0.04438282176852226,0.08140836656093597,0.4649966061115265,0.35383084416389465
1612,48390,0.5666666666666667,0.044687334448099136,0.08140836656093597,0.4649966061115265,0.2130078673362732
1613,48420,0.26666666666666666,0.044687334448099136,0.07688619941473007,0.4540911316871643,0.2130078673362732
1614,48450,0.5333333333333333,0.03999887779355049,0.07688619941473007,0.4540911316871643,0.2735333740711212
1615,48480,0.26666666666666666,0.03999887779355049,0.08321452140808105,0.4979924261569977,0.2735333740711212
1616,48510,0.5333333333333333,0.04187209904193878,0.08321452140808105,0.4979924261569977,0.2966585159301758
1617,48540,0.23333333333333334,0.04187209904193878,0.0820341557264328,0.48930174112319946,0.2966585159301758
1618,48570,0.8,0.04422033205628395,0.0820341557264328,0.48930174112319946,0.312947541475296
1619,48600,0.26666666666666666,0.04422033205628395,0.0926295593380928,0.49145975708961487,0.312947541475296
1620,48630,0.7,0.04516570642590523,0.0926295593380928,0.49145975708961487,0.2588786482810974
1621,48660,0.23333333333333334,0.04516570642590523,0.08648543059825897,0.45724791288375854,0.2588786482810974
1622,48690,0.6666666666666666,0.051154233515262604,0.08648543059825897,0.45724791288375854,0.2615909278392792
1623,48720,0.3,0.051154233515262604,0.08959528058767319,0.4721326231956482,0.2615909278392792
1624,48750,0.6,0.048923324793577194,0.08959528058767319,0.4721326231956482,0.21130819618701935
1625,48780,0.16666666666666666,0.048923324793577194,0.08417258411645889,0.4793972074985504,0.21130819618701935
1626,48810,0.6,0.04368171468377113,0.08417258411645889,0.4793972074985504,0.378166526556015
1627,48840,0.26666666666666666,0.04368171468377113,0.09140121936798096,0.5001562237739563,0.378166526556015
1628,48870,0.5666666666666667,0.055861711502075195,0.09140121936798096,0.5001562237739563,0.28187090158462524
1629,48900,0.3333333333333333,0.055861711502075195,0.09063924103975296,0.5088692903518677,0.28187090158462524
1630,48930,0.6666666666666666,0.037082966417074203,0.09063924103975296,0.5088692903518677,0.2694495618343353
1631,48960,0.36666666666666664,0.037082966417074203,0.09332074224948883,0.4519250988960266,0.2694495618343353
1632,48990,0.5333333333333333,0.05716220661997795,0.09332074224948883,0.4519250988960266,0.2212444692850113
1633,49020,0.2,0.05716220661997795,0.08439718931913376,0.4766903519630432,0.2212444692850113
1634,49050,0.5333333333333333,0.04520830884575844,0.08439718931913376,0.4766903519630432,0.32805153727531433
1635,49080,0.2,0.04520830884575844,0.09526031464338303,0.5002049207687378,0.32805153727531433
1636,49110,0.5666666666666667,0.045196596533060074,0.09526031464338303,0.5002049207687378,0.24588032066822052
1637,49140,0.2,0.045196596533060074,0.09201628714799881,0.4708472192287445,0.24588032066822052
1638,49170,0.6666666666666666,0.03724014759063721,0.09201628714799881,0.4708472192287445,0.23814654350280762
1639,49200,0.26666666666666666,0.03724014759063721,0.0914854034781456,0.5071824789047241,0.23814654350280762
1640,49230,0.6333333333333333,0.043217357248067856,0.0914854034781456,0.5071824789047241,0.23538528382778168
1641,49260,0.26666666666666666,0.043217357248067856,0.09306524693965912,0.4924013316631317,0.23538528382778168
1642,49290,0.5333333333333333,0.05607330799102783,0.09306524693965912,0.4924013316631317,0.20911356806755066
1643,49320,0.3,0.05607330799102783,0.09387119859457016,0.47997552156448364,0.20911356806755066
1644,49350,0.5666666666666667,0.045135658234357834,0.09387119859457016,0.47997552156448364,0.24951587617397308
1645,49380,0.2,0.045135658234357834,0.08856835961341858,0.5009095072746277,0.24951587617397308
1646,49410,0.8,0.038072649389505386,0.08856835961341858,0.5009095072746277,0.2515505850315094
1647,49440,0.16666666666666666,0.038072649389505386,0.09383675456047058,0.4932955503463745,0.2515505850315094
1648,49470,0.5333333333333333,0.043465614318847656,0.09383675456047058,0.4932955503463745,0.2352721244096756
1649,49500,0.13333333333333333,0.043465614318847656,0.08606551587581635,0.46492767333984375,0.2352721244096756
1650,49530,0.6333333333333333,0.044459979981184006,0.08606551587581635,0.46492767333984375,0.3023195266723633
1651,49560,0.2,0.044459979981184006,0.10206493735313416,0.5176547765731812,0.3023195266723633
1652,49590,0.5666666666666667,0.03959287703037262,0.10206493735313416,0.5176547765731812,0.3488899767398834
1653,49620,0.1,0.03959287703037262,0.07843240350484848,0.47576045989990234,0.3488899767398834
1654,49650,0.6666666666666666,0.04076194763183594,0.07843240350484848,0.47576045989990234,0.21402467787265778
1655,49680,0.23333333333333334,0.04076194763183594,0.08682306855916977,0.42980867624282837,0.21402467787265778
1656,49710,0.8333333333333334,0.04639647156000137,0.08682306855916977,0.42980867624282837,0.2333490401506424
1657,49740,0.3333333333333333,0.04639647156000137,0.09160752594470978,0.5008248686790466,0.2333490401506424
1658,49770,0.6,0.04285627231001854,0.09160752594470978,0.5008248686790466,0.27732181549072266
1659,49800,0.36666666666666664,0.04285627231001854,0.08233091980218887,0.45932161808013916,0.27732181549072266
1660,49830,0.6333333333333333,0.041086696088314056,0.08233091980218887,0.45932161808013916,0.33559074997901917
1661,49860,0.43333333333333335,0.041086696088314056,0.0764104500412941,0.4734914004802704,0.33559074997901917
1662,49890,0.7,0.040971796959638596,0.0764104500412941,0.4734914004802704,0.2386143058538437
1663,49920,0.2,0.040971796959638596,0.08765067160129547,0.5013948678970337,0.2386143058538437
1664,49950,0.5666666666666667,0.050159137696027756,0.08765067160129547,0.5013948678970337,0.20636622607707977
1665,49980,0.3,0.050159137696027756,0.09638387709856033,0.4638863205909729,0.20636622607707977
