,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1433,43020,0.9,0.052980877459049225,0.0055735004134476185,0.1335141956806183,0.6924903392791748
1434,43050,0.5,0.054398562759160995,0.0055735004134476185,0.1335141956806183,0.6892014741897583
1435,43080,0.8333333333333334,0.054398562759160995,0.006190895102918148,0.22793623805046082,0.6892014741897583
1436,43110,0.5666666666666667,0.0545920804142952,0.006190895102918148,0.22793623805046082,0.6888447403907776
1437,43140,0.9666666666666667,0.0545920804142952,0.0038798474706709385,0.12407871335744858,0.6888447403907776
1438,43170,0.36666666666666664,0.05587131530046463,0.0038798474706709385,0.12407871335744858,0.6938961744308472
1439,43200,0.9666666666666667,0.05587131530046463,0.0044328453950583935,0.145447239279747,0.6938961744308472
1440,43230,0.4666666666666667,0.05518024414777756,0.0044328453950583935,0.145447239279747,0.6914601922035217
1441,43260,0.9666666666666667,0.05518024414777756,0.003258909797295928,0.0708879604935646,0.6914601922035217
1442,43290,0.5666666666666667,0.05308304727077484,0.003258909797295928,0.0708879604935646,0.6754282116889954
1443,43320,1.0,0.05308304727077484,0.0034173806197941303,0.08602217584848404,0.6754282116889954
1444,43350,0.4,0.058395106345415115,0.0034173806197941303,0.08602217584848404,0.6966962218284607
1445,43380,0.9333333333333333,0.058395106345415115,0.005727730225771666,0.09828636050224304,0.6966962218284607
1446,43410,0.5333333333333333,0.056160036474466324,0.005727730225771666,0.09828636050224304,0.680734395980835
1447,43440,0.9666666666666667,0.056160036474466324,0.0038703943137079477,0.07252852618694305,0.680734395980835
1448,43470,0.5,0.061229754239320755,0.0038703943137079477,0.07252852618694305,0.6874468326568604
1449,43500,1.0,0.061229754239320755,0.003099252935498953,0.07378479093313217,0.6874468326568604
1450,43530,0.6333333333333333,0.05963801592588425,0.003099252935498953,0.07378479093313217,0.6747006177902222
1451,43560,0.9666666666666667,0.05963801592588425,0.004065514076501131,0.062059011310338974,0.6747006177902222
1452,43590,0.36666666666666664,0.05664835125207901,0.004065514076501131,0.062059011310338974,0.6927531957626343
1453,43620,0.9333333333333333,0.05664835125207901,0.0062086572870612144,0.14110040664672852,0.6927531957626343
1454,43650,0.5,0.05648524686694145,0.0062086572870612144,0.14110040664672852,0.6716353297233582
1455,43680,0.9666666666666667,0.05648524686694145,0.0043870145455002785,0.10133221000432968,0.6716353297233582
1456,43710,0.6,0.0572800487279892,0.0043870145455002785,0.10133221000432968,0.6473107933998108
1457,43740,1.0,0.0572800487279892,0.001378395943902433,0.021476371213793755,0.6473107933998108
1458,43770,0.6,0.06120379641652107,0.001378395943902433,0.021476371213793755,0.6008738279342651
1459,43800,1.0,0.06120379641652107,0.0031394818797707558,0.05712733417749405,0.6008738279342651
1460,43830,0.7,0.0624040924012661,0.0031394818797707558,0.05712733417749405,0.5224829316139221
1461,43860,0.9333333333333333,0.0624040924012661,0.006311213597655296,0.12458476424217224,0.5224829316139221
1462,43890,0.8666666666666667,0.05211392417550087,0.006311213597655296,0.12458476424217224,0.5119421482086182
1463,43920,0.9666666666666667,0.05211392417550087,0.004772178828716278,0.12101124227046967,0.5119421482086182
1464,43950,0.9333333333333333,0.04719187319278717,0.004772178828716278,0.12101124227046967,0.4536973536014557
1465,43980,0.9333333333333333,0.04719187319278717,0.00741246622055769,0.14170651137828827,0.4536973536014557
1466,44010,0.9,0.036950573325157166,0.00741246622055769,0.14170651137828827,0.44957301020622253
1467,44040,0.9,0.036950573325157166,0.005077920388430357,0.14096184074878693,0.44957301020622253
1468,44070,0.8333333333333334,0.028324998915195465,0.005077920388430357,0.14096184074878693,0.49690335988998413
1469,44100,1.0,0.028324998915195465,0.004254021681845188,0.06440594792366028,0.49690335988998413
1470,44130,0.7,0.025266237556934357,0.004254021681845188,0.06440594792366028,0.5662928819656372
1471,44160,1.0,0.025266237556934357,0.004355969373136759,0.0928381010890007,0.5662928819656372
1472,44190,0.7333333333333333,0.02100488729774952,0.004355969373136759,0.0928381010890007,0.5290528535842896
1473,44220,0.9,0.02100488729774952,0.006292578298598528,0.18704509735107422,0.5290528535842896
1474,44250,0.8,0.020457975566387177,0.006292578298598528,0.18704509735107422,0.520317554473877
1475,44280,0.9333333333333333,0.020457975566387177,0.005866548512130976,0.1798975020647049,0.520317554473877
1476,44310,0.7666666666666667,0.021872496232390404,0.005866548512130976,0.1798975020647049,0.5603363513946533
1477,44340,0.9666666666666667,0.021872496232390404,0.005328528583049774,0.1605817824602127,0.5603363513946533
1478,44370,0.9,0.017890218645334244,0.005328528583049774,0.1605817824602127,0.4682387113571167
1479,44400,0.9666666666666667,0.017890218645334244,0.0031837576534599066,0.1107906848192215,0.4682387113571167
1480,44430,0.8666666666666667,0.01617136038839817,0.0031837576534599066,0.1107906848192215,0.436374306678772
1481,44460,0.9333333333333333,0.01617136038839817,0.005656755995005369,0.12185554206371307,0.436374306678772
1482,44490,0.8333333333333334,0.015695270150899887,0.005656755995005369,0.12185554206371307,0.46220874786376953
1483,44520,1.0,0.015695270150899887,0.003239432815462351,0.08141537755727768,0.46220874786376953
1484,44550,0.8333333333333334,0.015857409685850143,0.003239432815462351,0.08141537755727768,0.39714667201042175
1485,44580,0.9333333333333333,0.015857409685850143,0.00561508210375905,0.11472908407449722,0.39714667201042175
1486,44610,0.9666666666666667,0.012296168133616447,0.00561508210375905,0.11472908407449722,0.4034222960472107
1487,44640,0.8666666666666667,0.012296168133616447,0.009370037354528904,0.15921132266521454,0.4034222960472107
1488,44670,0.9333333333333333,0.01248933281749487,0.009370037354528904,0.15921132266521454,0.38249048590660095
1489,44700,0.8666666666666667,0.01248933281749487,0.008561394177377224,0.19316689670085907,0.38249048590660095
1490,44730,0.8666666666666667,0.013484625145792961,0.008561394177377224,0.19316689670085907,0.4283551275730133
1491,44760,0.9,0.013484625145792961,0.00674393167719245,0.16120240092277527,0.4283551275730133
1492,44790,0.9666666666666667,0.011722568422555923,0.00674393167719245,0.16120240092277527,0.37142807245254517
1493,44820,0.8666666666666667,0.011722568422555923,0.008579743094742298,0.24237775802612305,0.37142807245254517
1494,44850,0.7666666666666667,0.013266847468912601,0.008579743094742298,0.24237775802612305,0.41485556960105896
1495,44880,1.0,0.013266847468912601,0.0024137364234775305,0.03959141671657562,0.41485556960105896
1496,44910,0.9,0.013540645129978657,0.0024137364234775305,0.03959141671657562,0.4234218895435333
1497,44940,0.9333333333333333,0.013540645129978657,0.005788852926343679,0.108549103140831,0.4234218895435333
1498,44970,0.9333333333333333,0.014669920317828655,0.005788852926343679,0.108549103140831,0.4317602813243866
1499,45000,0.9666666666666667,0.014669920317828655,0.0034992650616914034,0.07140535861253738,0.4317602813243866
1500,45030,1.0,0.010244986042380333,0.0034992650616914034,0.07140535861253738,0.325359970331192
1501,45060,0.9333333333333333,0.010244986042380333,0.005610046908259392,0.10730279982089996,0.325359970331192
1502,45090,0.9666666666666667,0.010425611399114132,0.005610046908259392,0.10730279982089996,0.3136231303215027
1503,45120,0.9666666666666667,0.010425611399114132,0.0046839844435453415,0.15507163107395172,0.3136231303215027
1504,45150,0.9333333333333333,0.00803062878549099,0.0046839844435453415,0.15507163107395172,0.322682648897171
1505,45180,0.9333333333333333,0.00803062878549099,0.005359714850783348,0.12481643259525299,0.322682648897171
1506,45210,0.9333333333333333,0.008899352513253689,0.005359714850783348,0.12481643259525299,0.3304861783981323
1507,45240,0.9666666666666667,0.008899352513253689,0.006558357737958431,0.1447162628173828,0.3304861783981323
1508,45270,0.9666666666666667,0.008391622453927994,0.006558357737958431,0.1447162628173828,0.2813796103000641
1509,45300,0.9666666666666667,0.008391622453927994,0.003375175641849637,0.11096871644258499,0.2813796103000641
1510,45330,0.9333333333333333,0.010044384747743607,0.003375175641849637,0.11096871644258499,0.31990572810173035
1511,45360,0.9333333333333333,0.010044384747743607,0.004813521169126034,0.11929862946271896,0.31990572810173035
1512,45390,0.9333333333333333,0.00691064540296793,0.004813521169126034,0.11929862946271896,0.26470187306404114
1513,45420,0.8333333333333334,0.00691064540296793,0.00994839146733284,0.28135916590690613,0.26470187306404114
1514,45450,0.9,0.009483947418630123,0.00994839146733284,0.28135916590690613,0.30360671877861023
1515,45480,0.9333333333333333,0.009483947418630123,0.0049795410595834255,0.09337310492992401,0.30360671877861023
1516,45510,0.9666666666666667,0.006121999584138393,0.0049795410595834255,0.09337310492992401,0.22343212366104126
1517,45540,0.9666666666666667,0.006121999584138393,0.004127793945372105,0.17450042068958282,0.22343212366104126
1518,45570,0.9666666666666667,0.007744340226054192,0.004127793945372105,0.17450042068958282,0.3197666108608246
1519,45600,0.9333333333333333,0.007744340226054192,0.003574651898816228,0.11601950228214264,0.3197666108608246
1520,45630,0.9,0.009713965468108654,0.003574651898816228,0.11601950228214264,0.30143412947654724
1521,45660,0.8666666666666667,0.009713965468108654,0.01131000742316246,0.14391453564167023,0.30143412947654724
1522,45690,0.9,0.010740588419139385,0.01131000742316246,0.14391453564167023,0.3495411276817322
1523,45720,0.9333333333333333,0.010740588419139385,0.005204079207032919,0.1396224945783615,0.3495411276817322
1524,45750,0.9,0.011903851293027401,0.005204079207032919,0.1396224945783615,0.33573123812675476
1525,45780,0.9333333333333333,0.011903851293027401,0.004874599166214466,0.15393351018428802,0.33573123812675476
1526,45810,0.9333333333333333,0.007864311337471008,0.004874599166214466,0.15393351018428802,0.29045164585113525
1527,45840,0.9,0.007864311337471008,0.007023425307124853,0.188773974776268,0.29045164585113525
1528,45870,0.9333333333333333,0.009751599282026291,0.007023425307124853,0.188773974776268,0.2797025144100189
1529,45900,0.9333333333333333,0.009751599282026291,0.006802675314247608,0.11869342625141144,0.2797025144100189
1530,45930,0.8333333333333334,0.009798985905945301,0.006802675314247608,0.11869342625141144,0.3588119447231293
1531,45960,0.9666666666666667,0.009798985905945301,0.004876281600445509,0.10506368428468704,0.3588119447231293
1532,45990,0.9333333333333333,0.007253243587911129,0.004876281600445509,0.10506368428468704,0.21349695324897766
1533,46020,0.9666666666666667,0.007253243587911129,0.0028039966709911823,0.07647530734539032,0.21349695324897766
1534,46050,0.9333333333333333,0.0078566400334239,0.0028039966709911823,0.07647530734539032,0.27347010374069214
1535,46080,0.9333333333333333,0.0078566400334239,0.006243341136723757,0.124150849878788,0.27347010374069214
1536,46110,0.9666666666666667,0.008202144876122475,0.006243341136723757,0.124150849878788,0.20838989317417145
1537,46140,0.9666666666666667,0.008202144876122475,0.004020496271550655,0.09078598767518997,0.20838989317417145
1538,46170,1.0,0.005008071660995483,0.004020496271550655,0.09078598767518997,0.14852291345596313
1539,46200,0.9333333333333333,0.005008071660995483,0.0034586810506880283,0.08552709966897964,0.14852291345596313
1540,46230,0.9666666666666667,0.0076028164476156235,0.0034586810506880283,0.08552709966897964,0.25703147053718567
1541,46260,0.9333333333333333,0.0076028164476156235,0.004698121454566717,0.14332766830921173,0.25703147053718567
1542,46290,0.9666666666666667,0.008225069381296635,0.004698121454566717,0.14332766830921173,0.2052401602268219
1543,46320,0.9666666666666667,0.008225069381296635,0.0037548800464719534,0.08115534484386444,0.2052401602268219
1544,46350,1.0,0.0027746062260121107,0.0037548800464719534,0.08115534484386444,0.12921468913555145
1545,46380,0.9666666666666667,0.0027746062260121107,0.004717207048088312,0.16049771010875702,0.12921468913555145
1546,46410,0.9,0.008925729431211948,0.004717207048088312,0.16049771010875702,0.20070910453796387
1547,46440,0.9666666666666667,0.008925729431211948,0.003556910203769803,0.09673749655485153,0.20070910453796387
1548,46470,0.9333333333333333,0.006963278632611036,0.003556910203769803,0.09673749655485153,0.19785189628601074
1549,46500,0.9333333333333333,0.006963278632611036,0.005057085771113634,0.1163230612874031,0.19785189628601074
1550,46530,0.9333333333333333,0.007799998857080936,0.005057085771113634,0.1163230612874031,0.24461990594863892
1551,46560,0.9333333333333333,0.007799998857080936,0.005283179227262735,0.11136605590581894,0.24461990594863892
1552,46590,0.8333333333333334,0.010671212337911129,0.005283179227262735,0.11136605590581894,0.31870701909065247
1553,46620,0.9666666666666667,0.010671212337911129,0.003674744162708521,0.11243696510791779,0.31870701909065247
1554,46650,0.9333333333333333,0.006370429880917072,0.003674744162708521,0.11243696510791779,0.18381817638874054
1555,46680,1.0,0.006370429880917072,0.0036771909799426794,0.06917648762464523,0.18381817638874054
1556,46710,0.9666666666666667,0.006226485129445791,0.0036771909799426794,0.06917648762464523,0.20078779757022858
1557,46740,0.9333333333333333,0.006226485129445791,0.006504227872937918,0.12605568766593933,0.20078779757022858
1558,46770,1.0,0.0034543757792562246,0.006504227872937918,0.12605568766593933,0.1587696522474289
1559,46800,0.9,0.0034543757792562246,0.009479331783950329,0.14620940387248993,0.1587696522474289
1560,46830,0.9333333333333333,0.008648344315588474,0.009479331783950329,0.14620940387248993,0.28188812732696533
1561,46860,0.9666666666666667,0.008648344315588474,0.004427942913025618,0.09440984576940536,0.28188812732696533
1562,46890,0.8333333333333334,0.009925209917128086,0.004427942913025618,0.09440984576940536,0.24127131700515747
1563,46920,0.9333333333333333,0.009925209917128086,0.0037672813050448895,0.10227484256029129,0.24127131700515747
1564,46950,0.9,0.009867016226053238,0.0037672813050448895,0.10227484256029129,0.23649363219738007
1565,46980,0.9333333333333333,0.009867016226053238,0.004332790616899729,0.13094808161258698,0.23649363219738007
1566,47010,0.8666666666666667,0.008870226331055164,0.004332790616899729,0.13094808161258698,0.2872438430786133
1567,47040,0.9666666666666667,0.008870226331055164,0.00412049749866128,0.10171857476234436,0.2872438430786133
1568,47070,0.9666666666666667,0.007555696181952953,0.00412049749866128,0.10171857476234436,0.28699207305908203
1569,47100,0.9,0.007555696181952953,0.00714228767901659,0.18681834638118744,0.28699207305908203
1570,47130,0.9333333333333333,0.007840502075850964,0.00714228767901659,0.18681834638118744,0.17530927062034607
1571,47160,0.9666666666666667,0.007840502075850964,0.0051878648810088634,0.07551904022693634,0.17530927062034607
1572,47190,0.9666666666666667,0.006752845365554094,0.0051878648810088634,0.07551904022693634,0.1896369457244873
1573,47220,0.9,0.006752845365554094,0.004899139516055584,0.10330037772655487,0.1896369457244873
1574,47250,0.9333333333333333,0.007132495753467083,0.004899139516055584,0.10330037772655487,0.23317141830921173
1575,47280,0.9,0.007132495753467083,0.004588613286614418,0.11760624498128891,0.23317141830921173
1576,47310,0.9666666666666667,0.0053516109474003315,0.004588613286614418,0.11760624498128891,0.20242685079574585
1577,47340,1.0,0.0053516109474003315,0.0018878438277170062,0.04373893514275551,0.20242685079574585
1578,47370,0.9666666666666667,0.00640037702396512,0.0018878438277170062,0.04373893514275551,0.2151907980442047
1579,47400,1.0,0.00640037702396512,0.001504793530330062,0.03190388157963753,0.2151907980442047
1580,47430,1.0,0.005651160143315792,0.001504793530330062,0.03190388157963753,0.18562696874141693
1581,47460,0.9,0.005651160143315792,0.005310164298862219,0.17829464375972748,0.18562696874141693
1582,47490,0.9,0.006611075717955828,0.005310164298862219,0.17829464375972748,0.18789097666740417
1583,47520,0.9666666666666667,0.006611075717955828,0.004215142223984003,0.07355977594852448,0.18789097666740417
1584,47550,0.9,0.008427842520177364,0.004215142223984003,0.07355977594852448,0.24517057836055756
1585,47580,0.9666666666666667,0.008427842520177364,0.004775082226842642,0.11592873185873032,0.24517057836055756
1586,47610,1.0,0.0038096318021416664,0.004775082226842642,0.11592873185873032,0.13986676931381226
1587,47640,0.9333333333333333,0.0038096318021416664,0.004361927509307861,0.0934506431221962,0.13986676931381226
1588,47670,1.0,0.006124073639512062,0.004361927509307861,0.0934506431221962,0.18051448464393616
1589,47700,0.9666666666666667,0.006124073639512062,0.004728472325950861,0.11611286550760269,0.18051448464393616
1590,47730,0.9333333333333333,0.005080297123640776,0.004728472325950861,0.11611286550760269,0.16216054558753967
1591,47760,0.9333333333333333,0.005080297123640776,0.006915434263646603,0.11104581505060196,0.16216054558753967
1592,47790,0.8333333333333334,0.007646577432751656,0.006915434263646603,0.11104581505060196,0.2616675794124603
1593,47820,0.9,0.007646577432751656,0.006164804100990295,0.22470231354236603,0.2616675794124603
1594,47850,1.0,0.006129921413958073,0.006164804100990295,0.22470231354236603,0.18361632525920868
1595,47880,1.0,0.006129921413958073,0.002657682169228792,0.02789594791829586,0.18361632525920868
1596,47910,0.8666666666666667,0.007595899514853954,0.002657682169228792,0.02789594791829586,0.22554977238178253
1597,47940,0.9666666666666667,0.007595899514853954,0.003548795124515891,0.08737044781446457,0.22554977238178253
1598,47970,0.9,0.009280184283852577,0.003548795124515891,0.08737044781446457,0.2589855194091797
1599,48000,1.0,0.009280184283852577,0.0010327170602977276,0.014297062531113625,0.2589855194091797
1600,48030,0.9,0.007848676294088364,0.0010327170602977276,0.014297062531113625,0.21971197426319122
1601,48060,0.9666666666666667,0.007848676294088364,0.004284950438886881,0.06570073962211609,0.21971197426319122
1602,48090,0.9,0.006560208275914192,0.004284950438886881,0.06570073962211609,0.16529004275798798
1603,48120,0.9333333333333333,0.006560208275914192,0.005732714664191008,0.08985843509435654,0.16529004275798798
1604,48150,0.9666666666666667,0.004438227042555809,0.005732714664191008,0.08985843509435654,0.1386822760105133
1605,48180,0.9666666666666667,0.004438227042555809,0.003558176336809993,0.0730108693242073,0.1386822760105133
1606,48210,0.9666666666666667,0.007474685087800026,0.003558176336809993,0.0730108693242073,0.16941389441490173
1607,48240,0.9666666666666667,0.007474685087800026,0.0040858048014342785,0.10413525998592377,0.16941389441490173
1608,48270,0.9666666666666667,0.004511833190917969,0.0040858048014342785,0.10413525998592377,0.1245422214269638
1609,48300,0.9,0.004511833190917969,0.006875788792967796,0.16104596853256226,0.1245422214269638
1610,48330,0.9666666666666667,0.005733672995120287,0.006875788792967796,0.16104596853256226,0.14042052626609802
1611,48360,0.9333333333333333,0.005733672995120287,0.006847521290183067,0.11339057981967926,0.14042052626609802
1612,48390,0.9333333333333333,0.006440707016736269,0.006847521290183067,0.11339057981967926,0.20568367838859558
1613,48420,0.9333333333333333,0.006440707016736269,0.005526420660316944,0.10784830898046494,0.20568367838859558
1614,48450,0.9666666666666667,0.006508262362331152,0.005526420660316944,0.10784830898046494,0.14849679172039032
1615,48480,0.9666666666666667,0.006508262362331152,0.004750182386487722,0.09855522960424423,0.14849679172039032
1616,48510,1.0,0.005366852972656488,0.004750182386487722,0.09855522960424423,0.1495247334241867
1617,48540,0.9333333333333333,0.005366852972656488,0.005653222557157278,0.10527125746011734,0.1495247334241867
1618,48570,1.0,0.0061200871132314205,0.005653222557157278,0.10527125746011734,0.19275791943073273
1619,48600,0.9333333333333333,0.0061200871132314205,0.00485998997464776,0.12353995442390442,0.19275791943073273
1620,48630,0.9666666666666667,0.005498884245753288,0.00485998997464776,0.12353995442390442,0.17591038346290588
1621,48660,0.9333333333333333,0.005498884245753288,0.005943686701357365,0.16968558728694916,0.17591038346290588
1622,48690,0.9,0.009130898863077164,0.005943686701357365,0.16968558728694916,0.249090775847435
1623,48720,0.9666666666666667,0.009130898863077164,0.006078904028981924,0.0937643051147461,0.249090775847435
1624,48750,0.9666666666666667,0.006391860079020262,0.006078904028981924,0.0937643051147461,0.16698795557022095
1625,48780,0.9,0.006391860079020262,0.008432409726083279,0.1627654731273651,0.16698795557022095
1626,48810,0.9666666666666667,0.003954637795686722,0.008432409726083279,0.1627654731273651,0.12514571845531464
1627,48840,0.9666666666666667,0.003954637795686722,0.002534192055463791,0.049010712653398514,0.12514571845531464
1628,48870,0.9666666666666667,0.00555657921358943,0.002534192055463791,0.049010712653398514,0.1752292960882187
1629,48900,0.9666666666666667,0.00555657921358943,0.005519079975783825,0.04270119592547417,0.1752292960882187
1630,48930,0.9666666666666667,0.006624452769756317,0.005519079975783825,0.04270119592547417,0.18567536771297455
1631,48960,0.9666666666666667,0.006624452769756317,0.005255504045635462,0.09582855552434921,0.18567536771297455
1632,48990,0.9666666666666667,0.00727456109598279,0.005255504045635462,0.09582855552434921,0.19633258879184723
1633,49020,0.9,0.00727456109598279,0.006917594000697136,0.1920255869626999,0.19633258879184723
1634,49050,1.0,0.003573901019990444,0.006917594000697136,0.1920255869626999,0.15492773056030273
1635,49080,0.9333333333333333,0.003573901019990444,0.007197572849690914,0.12587645649909973,0.15492773056030273
1636,49110,0.9333333333333333,0.005499927327036858,0.007197572849690914,0.12587645649909973,0.1699959635734558
1637,49140,0.9666666666666667,0.005499927327036858,0.007905609905719757,0.1275520622730255,0.1699959635734558
1638,49170,0.9333333333333333,0.005986393895000219,0.007905609905719757,0.1275520622730255,0.20874591171741486
1639,49200,0.9333333333333333,0.005986393895000219,0.0057138483971357346,0.10877595841884613,0.20874591171741486
1640,49230,0.9666666666666667,0.0034547329414635897,0.0057138483971357346,0.10877595841884613,0.12907232344150543
1641,49260,0.9333333333333333,0.0034547329414635897,0.007115599699318409,0.12421892583370209,0.12907232344150543
1642,49290,0.9,0.0069802855141460896,0.007115599699318409,0.12421892583370209,0.28821900486946106
1643,49320,0.9,0.0069802855141460896,0.00626814179122448,0.10637695342302322,0.28821900486946106
1644,49350,0.9666666666666667,0.005251242779195309,0.00626814179122448,0.10637695342302322,0.12674874067306519
1645,49380,0.9666666666666667,0.005251242779195309,0.002959968289360404,0.05164254456758499,0.12674874067306519
1646,49410,0.9,0.006997466087341309,0.002959968289360404,0.05164254456758499,0.2134445458650589
1647,49440,0.9,0.006997466087341309,0.007195512298494577,0.17652541399002075,0.2134445458650589
1648,49470,1.0,0.00197792099788785,0.007195512298494577,0.17652541399002075,0.08844827115535736
1649,49500,0.9,0.00197792099788785,0.006170420907437801,0.15474656224250793,0.08844827115535736
1650,49530,0.9333333333333333,0.005839368794113398,0.006170420907437801,0.15474656224250793,0.2290588915348053
1651,49560,0.9333333333333333,0.005839368794113398,0.004964464344084263,0.11460046470165253,0.2290588915348053
1652,49590,0.9333333333333333,0.005495199002325535,0.004964464344084263,0.11460046470165253,0.1477433294057846
1653,49620,0.9,0.005495199002325535,0.007282429840415716,0.15356869995594025,0.1477433294057846
1654,49650,0.9333333333333333,0.008285585790872574,0.007282429840415716,0.15356869995594025,0.18870919942855835
1655,49680,0.9666666666666667,0.008285585790872574,0.004946165718138218,0.09367377310991287,0.18870919942855835
1656,49710,1.0,0.004104022867977619,0.004946165718138218,0.09367377310991287,0.15283706784248352
1657,49740,0.9,0.004104022867977619,0.00806801300495863,0.14192289113998413,0.15283706784248352
1658,49770,0.9333333333333333,0.005307874642312527,0.00806801300495863,0.14192289113998413,0.1764451563358307
1659,49800,0.9666666666666667,0.005307874642312527,0.004232426173985004,0.07534084469079971,0.1764451563358307
1660,49830,0.9,0.00644652359187603,0.004232426173985004,0.07534084469079971,0.18443246185779572
1661,49860,0.9666666666666667,0.00644652359187603,0.006615839432924986,0.11994005739688873,0.18443246185779572
1662,49890,1.0,0.004368198569864035,0.006615839432924986,0.11994005739688873,0.14499451220035553
1663,49920,0.9333333333333333,0.004368198569864035,0.005714366212487221,0.11257974058389664,0.14499451220035553
1664,49950,1.0,0.002864087698981166,0.005714366212487221,0.11257974058389664,0.07507095485925674
1665,49980,0.9,0.002864087698981166,0.01022256538271904,0.21636135876178741,0.07507095485925674
