,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1438,43170,0.7666666666666667,0.02679978869855404,0.03623490408062935,0.43835657835006714,0.26326534152030945
1439,43200,0.7333333333333333,0.02679978869855404,0.03552589565515518,0.3592807650566101,0.26326534152030945
1440,43230,0.8666666666666667,0.02747941017150879,0.03552589565515518,0.3592807650566101,0.19106723368167877
1441,43260,0.8333333333333334,0.02747941017150879,0.030862044543027878,0.3497176468372345,0.19106723368167877
1442,43290,0.8666666666666667,0.0355822779238224,0.030862044543027878,0.3497176468372345,0.24500373005867004
1443,43320,0.7333333333333333,0.0355822779238224,0.038058020174503326,0.47338637709617615,0.24500373005867004
1444,43350,0.8333333333333334,0.033441346138715744,0.038058020174503326,0.47338637709617615,0.20062518119812012
1445,43380,0.7333333333333333,0.033441346138715744,0.03114696405827999,0.3417147099971771,0.20062518119812012
1446,43410,0.8,0.028277277946472168,0.03114696405827999,0.3417147099971771,0.22430364787578583
1447,43440,0.7,0.028277277946472168,0.03634820878505707,0.443376749753952,0.22430364787578583
1448,43470,0.7333333333333333,0.028887096792459488,0.03634820878505707,0.443376749753952,0.24740441143512726
1449,43500,0.7666666666666667,0.028887096792459488,0.028466470539569855,0.25257939100265503,0.24740441143512726
1450,43530,0.9666666666666667,0.032924555242061615,0.028466470539569855,0.25257939100265503,0.13807106018066406
1451,43560,0.6333333333333333,0.032924555242061615,0.029249558225274086,0.4064992666244507,0.13807106018066406
1452,43590,0.8,0.03861503675580025,0.029249558225274086,0.4064992666244507,0.2683364450931549
1453,43620,0.7,0.03861503675580025,0.03915124014019966,0.4979690611362457,0.2683364450931549
1454,43650,0.7,0.039621494710445404,0.03915124014019966,0.4979690611362457,0.3028978407382965
1455,43680,0.7666666666666667,0.039621494710445404,0.038741983473300934,0.47243642807006836,0.3028978407382965
1456,43710,0.9333333333333333,0.03798520937561989,0.038741983473300934,0.47243642807006836,0.22773383557796478
1457,43740,0.8,0.03798520937561989,0.03237597644329071,0.3185523748397827,0.22773383557796478
1458,43770,0.9,0.029698317870497704,0.03237597644329071,0.3185523748397827,0.15333236753940582
1459,43800,0.6666666666666666,0.029698317870497704,0.03934900090098381,0.4865189492702484,0.15333236753940582
1460,43830,0.9,0.043347932398319244,0.03934900090098381,0.4865189492702484,0.2719751298427582
1461,43860,0.7666666666666667,0.043347932398319244,0.03363988548517227,0.40122658014297485,0.2719751298427582
1462,43890,0.8666666666666667,0.04694844409823418,0.03363988548517227,0.40122658014297485,0.2125386744737625
1463,43920,0.7666666666666667,0.04694844409823418,0.03085257299244404,0.35264822840690613,0.2125386744737625
1464,43950,0.8666666666666667,0.04741507023572922,0.03085257299244404,0.35264822840690613,0.22159293293952942
1465,43980,0.7333333333333333,0.04741507023572922,0.03387317806482315,0.45017436146736145,0.22159293293952942
1466,44010,0.9,0.046732060611248016,0.03387317806482315,0.45017436146736145,0.23818787932395935
1467,44040,0.9,0.046732060611248016,0.041740402579307556,0.3532034456729889,0.23818787932395935
1468,44070,0.9666666666666667,0.042499199509620667,0.041740402579307556,0.3532034456729889,0.12379522621631622
1469,44100,0.8,0.042499199509620667,0.03555407002568245,0.3341858685016632,0.12379522621631622
1470,44130,0.9333333333333333,0.05784961208701134,0.03555407002568245,0.3341858685016632,0.20655208826065063
1471,44160,0.7333333333333333,0.05784961208701134,0.04542798921465874,0.429237961769104,0.20655208826065063
1472,44190,0.8666666666666667,0.05649356544017792,0.04542798921465874,0.429237961769104,0.13519920408725739
1473,44220,0.8,0.05649356544017792,0.036766596138477325,0.3625536859035492,0.13519920408725739
1474,44250,0.9333333333333333,0.054969463497400284,0.036766596138477325,0.3625536859035492,0.1846969574689865
1475,44280,0.7333333333333333,0.054969463497400284,0.043900106102228165,0.40762534737586975,0.1846969574689865
1476,44310,0.9333333333333333,0.04248814284801483,0.043900106102228165,0.40762534737586975,0.19655002653598785
1477,44340,0.8,0.04248814284801483,0.03768813610076904,0.37578532099723816,0.19655002653598785
1478,44370,0.9,0.03754792362451553,0.03768813610076904,0.37578532099723816,0.22753769159317017
1479,44400,0.8,0.03754792362451553,0.04087153822183609,0.3821837604045868,0.22753769159317017
1480,44430,0.8333333333333334,0.03657902032136917,0.04087153822183609,0.3821837604045868,0.17257048189640045
1481,44460,0.8333333333333334,0.03657902032136917,0.03937060013413429,0.3267550766468048,0.17257048189640045
1482,44490,0.9333333333333333,0.04014734551310539,0.03937060013413429,0.3267550766468048,0.27877673506736755
1483,44520,0.9,0.04014734551310539,0.0454421266913414,0.401498943567276,0.27877673506736755
1484,44550,0.9,0.03463723510503769,0.0454421266913414,0.401498943567276,0.15389905869960785
1485,44580,0.9,0.03463723510503769,0.03204382210969925,0.2791917026042938,0.15389905869960785
1486,44610,0.8333333333333334,0.03370952606201172,0.03204382210969925,0.2791917026042938,0.2550739347934723
1487,44640,0.8333333333333334,0.03370952606201172,0.04806067794561386,0.3643905520439148,0.2550739347934723
1488,44670,0.9333333333333333,0.0379817970097065,0.04806067794561386,0.3643905520439148,0.17878521978855133
1489,44700,0.8333333333333334,0.0379817970097065,0.040881458669900894,0.3752822279930115,0.17878521978855133
1490,44730,0.7666666666666667,0.027996918186545372,0.040881458669900894,0.3752822279930115,0.292196661233902
1491,44760,0.7333333333333333,0.027996918186545372,0.0352928526699543,0.306418240070343,0.292196661233902
1492,44790,0.9,0.024683507159352303,0.0352928526699543,0.306418240070343,0.11118599772453308
1493,44820,0.7333333333333333,0.024683507159352303,0.04423912987112999,0.307588130235672,0.11118599772453308
1494,44850,0.9,0.04048299789428711,0.04423912987112999,0.307588130235672,0.19196809828281403
1495,44880,0.8,0.04048299789428711,0.04439816623926163,0.35658249258995056,0.19196809828281403
1496,44910,0.9,0.032958511263132095,0.04439816623926163,0.35658249258995056,0.20896725356578827
1497,44940,0.8,0.032958511263132095,0.0358196422457695,0.2996244728565216,0.20896725356578827
1498,44970,0.9333333333333333,0.03836604580283165,0.0358196422457695,0.2996244728565216,0.2023317813873291
1499,45000,0.6333333333333333,0.03836604580283165,0.04128912463784218,0.39927688241004944,0.2023317813873291
1500,45030,0.8,0.049050528556108475,0.04128912463784218,0.39927688241004944,0.2808218002319336
1501,45060,0.8,0.049050528556108475,0.051955558359622955,0.3584970235824585,0.2808218002319336
1502,45090,0.8,0.05685999244451523,0.051955558359622955,0.3584970235824585,0.3507552444934845
1503,45120,0.8,0.05685999244451523,0.04229177534580231,0.35690218210220337,0.3507552444934845
1504,45150,1.0,0.02838374301791191,0.04229177534580231,0.35690218210220337,0.09528334438800812
1505,45180,0.7333333333333333,0.02838374301791191,0.041504908353090286,0.3116905987262726,0.09528334438800812
1506,45210,0.8666666666666667,0.03661232069134712,0.041504908353090286,0.3116905987262726,0.17673948407173157
1507,45240,0.8333333333333334,0.03661232069134712,0.04781719297170639,0.2691960036754608,0.17673948407173157
1508,45270,0.9,0.052333932369947433,0.04781719297170639,0.2691960036754608,0.24750153720378876
1509,45300,0.8,0.052333932369947433,0.044602733105421066,0.32641443610191345,0.24750153720378876
1510,45330,0.9333333333333333,0.047399766743183136,0.044602733105421066,0.32641443610191345,0.2346920371055603
1511,45360,0.7,0.047399766743183136,0.04783003777265549,0.27665820717811584,0.2346920371055603
1512,45390,0.7666666666666667,0.03611109405755997,0.04783003777265549,0.27665820717811584,0.16628552973270416
1513,45420,0.7,0.03611109405755997,0.05355780944228172,0.3834575116634369,0.16628552973270416
1514,45450,0.7333333333333333,0.046461861580610275,0.05355780944228172,0.3834575116634369,0.33967456221580505
1515,45480,0.7666666666666667,0.046461861580610275,0.04595861956477165,0.32514870166778564,0.33967456221580505
1516,45510,0.9,0.026875579729676247,0.04595861956477165,0.32514870166778564,0.16424280405044556
1517,45540,0.9,0.026875579729676247,0.051818788051605225,0.26177847385406494,0.16424280405044556
1518,45570,0.9,0.03278424218297005,0.051818788051605225,0.26177847385406494,0.20049791038036346
1519,45600,0.9666666666666667,0.03278424218297005,0.04474133998155594,0.2446495145559311,0.20049791038036346
1520,45630,0.8666666666666667,0.03696323186159134,0.04474133998155594,0.2446495145559311,0.21548908948898315
1521,45660,0.8666666666666667,0.03696323186159134,0.04753856733441353,0.32100704312324524,0.21548908948898315
1522,45690,0.9,0.051080044358968735,0.04753856733441353,0.32100704312324524,0.26106974482536316
1523,45720,0.7333333333333333,0.051080044358968735,0.03524746745824814,0.30923327803611755,0.26106974482536316
1524,45750,0.8,0.04126247391104698,0.03524746745824814,0.30923327803611755,0.24849097430706024
1525,45780,0.8,0.04126247391104698,0.045970357954502106,0.38419368863105774,0.24849097430706024
1526,45810,0.8333333333333334,0.04351681098341942,0.045970357954502106,0.38419368863105774,0.1942286491394043
1527,45840,0.7666666666666667,0.04351681098341942,0.03154826909303665,0.36440661549568176,0.1942286491394043
1528,45870,0.9,0.05009736120700836,0.03154826909303665,0.36440661549568176,0.19994917511940002
1529,45900,0.8333333333333334,0.05009736120700836,0.03336575999855995,0.23985394835472107,0.19994917511940002
1530,45930,0.9333333333333333,0.05151202529668808,0.03336575999855995,0.23985394835472107,0.22694309055805206
1531,45960,0.7333333333333333,0.05151202529668808,0.03937310352921486,0.36731797456741333,0.22694309055805206
1532,45990,0.8666666666666667,0.05708928778767586,0.03937310352921486,0.36731797456741333,0.25074833631515503
1533,46020,0.9,0.05708928778767586,0.030699094757437706,0.21149106323719025,0.25074833631515503
1534,46050,0.9333333333333333,0.03748409450054169,0.030699094757437706,0.21149106323719025,0.14780393242835999
1535,46080,0.7666666666666667,0.03748409450054169,0.040706418454647064,0.28207284212112427,0.14780393242835999
1536,46110,0.9666666666666667,0.04179830476641655,0.040706418454647064,0.28207284212112427,0.12055447697639465
1537,46140,0.6666666666666666,0.04179830476641655,0.0378570556640625,0.4232928454875946,0.12055447697639465
1538,46170,0.8333333333333334,0.043338458985090256,0.0378570556640625,0.4232928454875946,0.30083999037742615
1539,46200,0.8666666666666667,0.043338458985090256,0.029613377526402473,0.22609587013721466,0.30083999037742615
1540,46230,0.7333333333333333,0.03456173464655876,0.029613377526402473,0.22609587013721466,0.23329578340053558
1541,46260,0.7666666666666667,0.03456173464655876,0.03886737674474716,0.37411078810691833,0.23329578340053558
1542,46290,0.9,0.033989377319812775,0.03886737674474716,0.37411078810691833,0.23524083197116852
1543,46320,0.7333333333333333,0.033989377319812775,0.03320382535457611,0.4452967941761017,0.23524083197116852
1544,46350,0.9333333333333333,0.02273530513048172,0.03320382535457611,0.4452967941761017,0.09826704859733582
1545,46380,0.7666666666666667,0.02273530513048172,0.03157851845026016,0.2923620939254761,0.09826704859733582
1546,46410,0.8666666666666667,0.02241966500878334,0.03157851845026016,0.2923620939254761,0.12099451571702957
1547,46440,0.6,0.02241966500878334,0.033053863793611526,0.4043841063976288,0.12099451571702957
1548,46470,0.8,0.027853768318891525,0.033053863793611526,0.4043841063976288,0.22981438040733337
1549,46500,0.7666666666666667,0.027853768318891525,0.030599011108279228,0.24742087721824646,0.22981438040733337
1550,46530,0.8333333333333334,0.034181974828243256,0.030599011108279228,0.24742087721824646,0.2520928978919983
1551,46560,0.8666666666666667,0.034181974828243256,0.0307838786393404,0.27345678210258484,0.2520928978919983
1552,46590,0.9,0.034539274871349335,0.0307838786393404,0.27345678210258484,0.19137856364250183
1553,46620,0.8,0.034539274871349335,0.033185746520757675,0.38160431385040283,0.19137856364250183
1554,46650,0.8,0.028197189792990685,0.033185746520757675,0.38160431385040283,0.25491538643836975
1555,46680,0.6666666666666666,0.028197189792990685,0.03142781928181648,0.2972472608089447,0.25491538643836975
1556,46710,1.0,0.041285086423158646,0.03142781928181648,0.2972472608089447,0.18784946203231812
1557,46740,0.8666666666666667,0.041285086423158646,0.03553211688995361,0.2756372392177582,0.18784946203231812
1558,46770,0.8666666666666667,0.025517400354146957,0.03553211688995361,0.2756372392177582,0.23360566794872284
1559,46800,0.8333333333333334,0.025517400354146957,0.03621513023972511,0.36706072092056274,0.23360566794872284
1560,46830,0.8666666666666667,0.0271702092140913,0.03621513023972511,0.36706072092056274,0.21852970123291016
1561,46860,0.8333333333333334,0.0271702092140913,0.034626223146915436,0.25823718309402466,0.21852970123291016
1562,46890,0.8666666666666667,0.015767259523272514,0.034626223146915436,0.25823718309402466,0.13733866810798645
1563,46920,0.8333333333333334,0.015767259523272514,0.03602644428610802,0.2622387409210205,0.13733866810798645
1564,46950,0.9666666666666667,0.010930031538009644,0.03602644428610802,0.2622387409210205,0.10617229342460632
1565,46980,0.7666666666666667,0.010930031538009644,0.037623822689056396,0.2792748808860779,0.10617229342460632
1566,47010,0.9,0.02018391340970993,0.037623822689056396,0.2792748808860779,0.1534225195646286
1567,47040,0.8,0.02018391340970993,0.05224676802754402,0.25863519310951233,0.1534225195646286
1568,47070,0.9,0.020854828879237175,0.05224676802754402,0.25863519310951233,0.1875504106283188
1569,47100,0.7666666666666667,0.020854828879237175,0.03969945013523102,0.21030718088150024,0.1875504106283188
1570,47130,0.9666666666666667,0.030885091051459312,0.03969945013523102,0.21030718088150024,0.2658533453941345
1571,47160,0.7,0.030885091051459312,0.07278101146221161,0.4581697881221771,0.2658533453941345
1572,47190,0.9666666666666667,0.03649405762553215,0.07278101146221161,0.4581697881221771,0.1927870661020279
1573,47220,0.8,0.03649405762553215,0.0686124637722969,0.3492945432662964,0.1927870661020279
1574,47250,0.9333333333333333,0.019997311756014824,0.0686124637722969,0.3492945432662964,0.09815844148397446
1575,47280,0.6666666666666666,0.019997311756014824,0.06651338934898376,0.3345937728881836,0.09815844148397446
1576,47310,0.9333333333333333,0.02104044333100319,0.06651338934898376,0.3345937728881836,0.14484688639640808
1577,47340,0.7333333333333333,0.02104044333100319,0.06634106487035751,0.38678476214408875,0.14484688639640808
1578,47370,0.8666666666666667,0.028253355994820595,0.06634106487035751,0.38678476214408875,0.16689732670783997
1579,47400,0.8,0.028253355994820595,0.048805151134729385,0.3154740035533905,0.16689732670783997
1580,47430,0.8666666666666667,0.022438308224081993,0.048805151134729385,0.3154740035533905,0.1972411423921585
1581,47460,0.8333333333333334,0.022438308224081993,0.04786349833011627,0.2802281081676483,0.1972411423921585
1582,47490,0.9333333333333333,0.025266440585255623,0.04786349833011627,0.2802281081676483,0.24521970748901367
1583,47520,0.9666666666666667,0.025266440585255623,0.02421950362622738,0.14889782667160034,0.24521970748901367
1584,47550,0.9,0.020206039771437645,0.02421950362622738,0.14889782667160034,0.1477474868297577
1585,47580,0.9,0.020206039771437645,0.040974341332912445,0.1999545693397522,0.1477474868297577
1586,47610,0.9,0.02357458882033825,0.040974341332912445,0.1999545693397522,0.21449555456638336
1587,47640,0.6,0.02357458882033825,0.030322572216391563,0.33020493388175964,0.21449555456638336
1588,47670,0.9333333333333333,0.033446528017520905,0.030322572216391563,0.33020493388175964,0.19613687694072723
1589,47700,0.8,0.033446528017520905,0.03354712203145027,0.2480853646993637,0.19613687694072723
1590,47730,0.8666666666666667,0.030460679903626442,0.03354712203145027,0.2480853646993637,0.16282440721988678
1591,47760,0.8,0.030460679903626442,0.030281146988272667,0.25335878133773804,0.16282440721988678
1592,47790,0.9333333333333333,0.022937960922718048,0.030281146988272667,0.25335878133773804,0.10897661745548248
1593,47820,0.9,0.022937960922718048,0.03088732436299324,0.2733522653579712,0.10897661745548248
1594,47850,0.9666666666666667,0.02754346840083599,0.03088732436299324,0.2733522653579712,0.11740008741617203
1595,47880,0.9,0.02754346840083599,0.03662271425127983,0.25873300433158875,0.11740008741617203
1596,47910,0.9666666666666667,0.018846523016691208,0.03662271425127983,0.25873300433158875,0.06813766062259674
1597,47940,0.8666666666666667,0.018846523016691208,0.03527837619185448,0.3576214611530304,0.06813766062259674
1598,47970,0.8666666666666667,0.02999083139002323,0.03527837619185448,0.3576214611530304,0.17686033248901367
1599,48000,0.9333333333333333,0.02999083139002323,0.029043888673186302,0.21263447403907776,0.17686033248901367
1600,48030,0.9,0.019518526270985603,0.029043888673186302,0.21263447403907776,0.2078647017478943
1601,48060,0.9,0.019518526270985603,0.025519974529743195,0.1785004884004593,0.2078647017478943
1602,48090,0.9666666666666667,0.03371172770857811,0.025519974529743195,0.1785004884004593,0.18459704518318176
1603,48120,0.8333333333333334,0.03371172770857811,0.020378613844513893,0.23542042076587677,0.18459704518318176
1604,48150,0.9333333333333333,0.0288569126278162,0.020378613844513893,0.23542042076587677,0.1638442426919937
1605,48180,0.8,0.0288569126278162,0.029910536482930183,0.2691132724285126,0.1638442426919937
1606,48210,0.9333333333333333,0.01847088150680065,0.029910536482930183,0.2691132724285126,0.11683019995689392
1607,48240,0.7666666666666667,0.01847088150680065,0.03310577943921089,0.24651093780994415,0.11683019995689392
1608,48270,0.9666666666666667,0.018806565552949905,0.03310577943921089,0.24651093780994415,0.08037485927343369
1609,48300,0.8666666666666667,0.018806565552949905,0.029975321143865585,0.2589800953865051,0.08037485927343369
1610,48330,0.8666666666666667,0.020149553194642067,0.029975321143865585,0.2589800953865051,0.21214978396892548
1611,48360,0.7666666666666667,0.020149553194642067,0.02932616136968136,0.3197740614414215,0.21214978396892548
1612,48390,0.8666666666666667,0.02381036803126335,0.02932616136968136,0.3197740614414215,0.1709578037261963
1613,48420,0.8333333333333334,0.02381036803126335,0.032921481877565384,0.29794996976852417,0.1709578037261963
1614,48450,0.9333333333333333,0.024014616385102272,0.032921481877565384,0.29794996976852417,0.13824953138828278
1615,48480,0.8666666666666667,0.024014616385102272,0.032141756266355515,0.2324856072664261,0.13824953138828278
1616,48510,0.8666666666666667,0.014725386165082455,0.032141756266355515,0.2324856072664261,0.12257867306470871
1617,48540,0.8333333333333334,0.014725386165082455,0.024485690519213676,0.26312366127967834,0.12257867306470871
1618,48570,0.9,0.024634070694446564,0.024485690519213676,0.26312366127967834,0.1963387429714203
1619,48600,0.8666666666666667,0.024634070694446564,0.03436512500047684,0.2820369601249695,0.1963387429714203
1620,48630,0.9,0.022247489541769028,0.03436512500047684,0.2820369601249695,0.21084919571876526
1621,48660,0.9333333333333333,0.022247489541769028,0.029001379385590553,0.20851565897464752,0.21084919571876526
1622,48690,0.8666666666666667,0.04307107627391815,0.029001379385590553,0.20851565897464752,0.21934019029140472
1623,48720,0.7666666666666667,0.04307107627391815,0.030376875773072243,0.2727764844894409,0.21934019029140472
1624,48750,0.8333333333333334,0.02344384416937828,0.030376875773072243,0.2727764844894409,0.2122361809015274
1625,48780,0.7666666666666667,0.02344384416937828,0.04036620631814003,0.38207224011421204,0.2122361809015274
1626,48810,0.9,0.024240640923380852,0.04036620631814003,0.38207224011421204,0.17825008928775787
1627,48840,0.7666666666666667,0.024240640923380852,0.03560652583837509,0.2855583727359772,0.17825008928775787
1628,48870,1.0,0.021823247894644737,0.03560652583837509,0.2855583727359772,0.06169048696756363
1629,48900,0.7333333333333333,0.021823247894644737,0.03393758460879326,0.31515607237815857,0.06169048696756363
1630,48930,0.8333333333333334,0.030380278825759888,0.03393758460879326,0.31515607237815857,0.17881137132644653
1631,48960,0.8,0.030380278825759888,0.04029722139239311,0.313951313495636,0.17881137132644653
1632,48990,0.9,0.039475131779909134,0.04029722139239311,0.313951313495636,0.14708876609802246
1633,49020,0.8,0.039475131779909134,0.034485895186662674,0.28025633096694946,0.14708876609802246
1634,49050,0.8666666666666667,0.028980927541851997,0.034485895186662674,0.28025633096694946,0.18779897689819336
1635,49080,0.9333333333333333,0.028980927541851997,0.033803779631853104,0.23450663685798645,0.18779897689819336
1636,49110,0.8666666666666667,0.021122923120856285,0.033803779631853104,0.23450663685798645,0.1833304613828659
1637,49140,0.8666666666666667,0.021122923120856285,0.028124362230300903,0.23997940123081207,0.1833304613828659
1638,49170,1.0,0.03356093540787697,0.028124362230300903,0.23997940123081207,0.11325185000896454
1639,49200,0.8333333333333334,0.03356093540787697,0.030111337080597878,0.2958260476589203,0.11325185000896454
1640,49230,0.9,0.035716667771339417,0.030111337080597878,0.2958260476589203,0.1376412957906723
1641,49260,0.8666666666666667,0.035716667771339417,0.02936917170882225,0.29726967215538025,0.1376412957906723
1642,49290,0.9,0.028778739273548126,0.02936917170882225,0.29726967215538025,0.16079288721084595
1643,49320,0.8666666666666667,0.028778739273548126,0.02980916015803814,0.28406429290771484,0.16079288721084595
1644,49350,0.9666666666666667,0.024977175518870354,0.02980916015803814,0.28406429290771484,0.11731694638729095
1645,49380,0.8333333333333334,0.024977175518870354,0.028403976932168007,0.30151277780532837,0.11731694638729095
1646,49410,0.9333333333333333,0.01823720522224903,0.028403976932168007,0.30151277780532837,0.09692998230457306
1647,49440,0.8333333333333334,0.01823720522224903,0.03584228828549385,0.2992917001247406,0.09692998230457306
1648,49470,0.8666666666666667,0.03246987238526344,0.03584228828549385,0.2992917001247406,0.23204784095287323
1649,49500,0.9,0.03246987238526344,0.026782162487506866,0.22021809220314026,0.23204784095287323
1650,49530,0.8666666666666667,0.032407477498054504,0.026782162487506866,0.22021809220314026,0.11155195534229279
1651,49560,0.7666666666666667,0.032407477498054504,0.030498690903186798,0.3703784942626953,0.11155195534229279
1652,49590,0.9666666666666667,0.035434700548648834,0.030498690903186798,0.3703784942626953,0.1533583700656891
1653,49620,0.8333333333333334,0.035434700548648834,0.03195573017001152,0.24912185966968536,0.1533583700656891
1654,49650,0.9666666666666667,0.030691049993038177,0.03195573017001152,0.24912185966968536,0.10223610699176788
1655,49680,0.8666666666666667,0.030691049993038177,0.03252900391817093,0.24695804715156555,0.10223610699176788
1656,49710,0.9333333333333333,0.027142710983753204,0.03252900391817093,0.24695804715156555,0.12499725073575974
1657,49740,0.8333333333333334,0.027142710983753204,0.028128748759627342,0.22543226182460785,0.12499725073575974
1658,49770,0.9666666666666667,0.02731611393392086,0.028128748759627342,0.22543226182460785,0.1848623901605606
1659,49800,0.9666666666666667,0.02731611393392086,0.025837814435362816,0.13532128930091858,0.1848623901605606
1660,49830,0.8666666666666667,0.02212814800441265,0.025837814435362816,0.13532128930091858,0.20263144373893738
1661,49860,0.9333333333333333,0.02212814800441265,0.04189016669988632,0.21253007650375366,0.20263144373893738
1662,49890,0.9666666666666667,0.023214492946863174,0.04189016669988632,0.21253007650375366,0.07243885844945908
1663,49920,0.8666666666666667,0.023214492946863174,0.03867903724312782,0.2585521638393402,0.07243885844945908
1664,49950,0.9,0.015756668522953987,0.03867903724312782,0.2585521638393402,0.19852204620838165
1665,49980,0.9666666666666667,0.015756668522953987,0.02860286273062229,0.11052654683589935,0.19852204620838165
