,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1439,43200,0.9333333333333333,0.021018939092755318,0.0266276728361845,0.1399744600057602,0.16296319663524628
1440,43230,1.0,0.020328659564256668,0.0266276728361845,0.1399744600057602,0.07478245347738266
1441,43260,0.7666666666666667,0.020328659564256668,0.03611350804567337,0.2343808114528656,0.07478245347738266
1442,43290,0.8333333333333334,0.02157580852508545,0.03611350804567337,0.2343808114528656,0.24595877528190613
1443,43320,0.9,0.02157580852508545,0.02197650820016861,0.20883837342262268,0.24595877528190613
1444,43350,0.9333333333333333,0.02216918393969536,0.02197650820016861,0.20883837342262268,0.14293482899665833
1445,43380,0.8666666666666667,0.02216918393969536,0.024376707151532173,0.19045773148536682,0.14293482899665833
1446,43410,1.0,0.03253500163555145,0.024376707151532173,0.19045773148536682,0.18087154626846313
1447,43440,1.0,0.03253500163555145,0.018933089450001717,0.07790586352348328,0.18087154626846313
1448,43470,0.9,0.017011204734444618,0.018933089450001717,0.07790586352348328,0.1774873286485672
1449,43500,0.8333333333333334,0.017011204734444618,0.02410539798438549,0.25727689266204834,0.1774873286485672
1450,43530,0.9333333333333333,0.017572229728102684,0.02410539798438549,0.25727689266204834,0.1528632938861847
1451,43560,0.9666666666666667,0.017572229728102684,0.022609321400523186,0.13029199838638306,0.1528632938861847
1452,43590,0.9333333333333333,0.015686923637986183,0.022609321400523186,0.13029199838638306,0.1295369267463684
1453,43620,0.9666666666666667,0.015686923637986183,0.02236783318221569,0.10240523517131805,0.1295369267463684
1454,43650,0.9666666666666667,0.01775314100086689,0.02236783318221569,0.10240523517131805,0.12735095620155334
1455,43680,0.8666666666666667,0.01775314100086689,0.028807509690523148,0.19009026885032654,0.12735095620155334
1456,43710,0.8666666666666667,0.022002605721354485,0.028807509690523148,0.19009026885032654,0.23134875297546387
1457,43740,0.8,0.022002605721354485,0.022274918854236603,0.17585255205631256,0.23134875297546387
1458,43770,0.9,0.019908878952264786,0.022274918854236603,0.17585255205631256,0.27583593130111694
1459,43800,0.9666666666666667,0.019908878952264786,0.019823508337140083,0.09438899159431458,0.27583593130111694
1460,43830,0.9333333333333333,0.0201951302587986,0.019823508337140083,0.09438899159431458,0.17092293500900269
1461,43860,0.9333333333333333,0.0201951302587986,0.026839423924684525,0.1837277114391327,0.17092293500900269
1462,43890,0.9666666666666667,0.022421089932322502,0.026839423924684525,0.1837277114391327,0.17916694283485413
1463,43920,0.9,0.022421089932322502,0.021115394309163094,0.16209059953689575,0.17916694283485413
1464,43950,0.9333333333333333,0.014720862731337547,0.021115394309163094,0.16209059953689575,0.11646617203950882
1465,43980,0.9333333333333333,0.014720862731337547,0.025331366807222366,0.16368325054645538,0.11646617203950882
1466,44010,0.9,0.01465851254761219,0.025331366807222366,0.16368325054645538,0.14011122286319733
1467,44040,1.0,0.01465851254761219,0.020507434383034706,0.11819625645875931,0.14011122286319733
1468,44070,0.9666666666666667,0.017258262261748314,0.020507434383034706,0.11819625645875931,0.0905027911067009
1469,44100,0.9,0.017258262261748314,0.030176637694239616,0.1889149695634842,0.0905027911067009
1470,44130,0.8666666666666667,0.01886165142059326,0.030176637694239616,0.1889149695634842,0.15844930708408356
1471,44160,0.8666666666666667,0.01886165142059326,0.026133650913834572,0.17515653371810913,0.15844930708408356
1472,44190,0.9333333333333333,0.01712164096534252,0.026133650913834572,0.17515653371810913,0.12883181869983673
1473,44220,0.9333333333333333,0.01712164096534252,0.01995203085243702,0.14079275727272034,0.12883181869983673
1474,44250,0.9,0.01892108842730522,0.01995203085243702,0.14079275727272034,0.18186190724372864
1475,44280,0.9,0.01892108842730522,0.016758309677243233,0.12110117822885513,0.18186190724372864
1476,44310,0.9666666666666667,0.013541569001972675,0.016758309677243233,0.12110117822885513,0.12258733063936234
1477,44340,0.9333333333333333,0.013541569001972675,0.018133271485567093,0.10294096916913986,0.12258733063936234
1478,44370,0.9666666666666667,0.013293039985001087,0.018133271485567093,0.10294096916913986,0.049332395195961
1479,44400,0.9666666666666667,0.013293039985001087,0.02139972522854805,0.12357989698648453,0.049332395195961
1480,44430,1.0,0.011086282320320606,0.02139972522854805,0.12357989698648453,0.03709529712796211
1481,44460,0.8333333333333334,0.011086282320320606,0.02191186137497425,0.10596194118261337,0.03709529712796211
1482,44490,0.9,0.018459836021065712,0.02191186137497425,0.10596194118261337,0.13175544142723083
1483,44520,0.8333333333333334,0.018459836021065712,0.021626781672239304,0.20715999603271484,0.13175544142723083
1484,44550,0.8333333333333334,0.017275098711252213,0.021626781672239304,0.20715999603271484,0.24498026072978973
1485,44580,0.9333333333333333,0.017275098711252213,0.02165714092552662,0.10397391021251678,0.24498026072978973
1486,44610,0.8666666666666667,0.010510574094951153,0.02165714092552662,0.10397391021251678,0.15136483311653137
1487,44640,0.8666666666666667,0.010510574094951153,0.032065678387880325,0.13857150077819824,0.15136483311653137
1488,44670,0.9,0.01790051907300949,0.032065678387880325,0.13857150077819824,0.21241192519664764
1489,44700,0.9,0.01790051907300949,0.017841501161456108,0.1394435316324234,0.21241192519664764
1490,44730,0.8666666666666667,0.017635732889175415,0.017841501161456108,0.1394435316324234,0.16650165617465973
1491,44760,0.9,0.017635732889175415,0.02076060324907303,0.24156412482261658,0.16650165617465973
1492,44790,0.9,0.01755104400217533,0.02076060324907303,0.24156412482261658,0.07241132855415344
1493,44820,0.9,0.01755104400217533,0.030137300491333008,0.20899620652198792,0.07241132855415344
1494,44850,0.8666666666666667,0.02007840946316719,0.030137300491333008,0.20899620652198792,0.14657990634441376
1495,44880,0.8666666666666667,0.02007840946316719,0.024031193926930428,0.18351806700229645,0.14657990634441376
1496,44910,0.9,0.019404513761401176,0.024031193926930428,0.18351806700229645,0.15977923572063446
1497,44940,0.8666666666666667,0.019404513761401176,0.019972585141658783,0.2100735306739807,0.15977923572063446
1498,44970,0.9,0.022689159959554672,0.019972585141658783,0.2100735306739807,0.15853674709796906
1499,45000,0.9333333333333333,0.022689159959554672,0.027241097763180733,0.12433543056249619,0.15853674709796906
1500,45030,0.9333333333333333,0.011691265739500523,0.027241097763180733,0.12433543056249619,0.11332747340202332
1501,45060,0.9,0.011691265739500523,0.028144706040620804,0.08972770720720291,0.11332747340202332
1502,45090,0.9333333333333333,0.02189081721007824,0.028144706040620804,0.08972770720720291,0.10233263671398163
1503,45120,0.7666666666666667,0.02189081721007824,0.022996610030531883,0.27900347113609314,0.10233263671398163
1504,45150,1.0,0.01802310161292553,0.022996610030531883,0.27900347113609314,0.09545332938432693
1505,45180,0.9333333333333333,0.01802310161292553,0.019991882145404816,0.12375645339488983,0.09545332938432693
1506,45210,0.9333333333333333,0.01706008054316044,0.019991882145404816,0.12375645339488983,0.16060256958007812
1507,45240,0.8666666666666667,0.01706008054316044,0.03173007443547249,0.258889377117157,0.16060256958007812
1508,45270,0.9,0.01709798350930214,0.03173007443547249,0.258889377117157,0.177804633975029
1509,45300,0.9,0.01709798350930214,0.028793441131711006,0.13203702867031097,0.177804633975029
1510,45330,0.8333333333333334,0.019337918609380722,0.028793441131711006,0.13203702867031097,0.10872036963701248
1511,45360,0.8666666666666667,0.019337918609380722,0.03265019878745079,0.24844326078891754,0.10872036963701248
1512,45390,0.8666666666666667,0.0241028293967247,0.03265019878745079,0.24844326078891754,0.17846162617206573
1513,45420,0.9,0.0241028293967247,0.024410218000411987,0.14198575913906097,0.17846162617206573
1514,45450,0.9666666666666667,0.01685207337141037,0.024410218000411987,0.14198575913906097,0.09646284580230713
1515,45480,0.9333333333333333,0.01685207337141037,0.023588331416249275,0.15211576223373413,0.09646284580230713
1516,45510,0.9,0.014131887815892696,0.023588331416249275,0.15211576223373413,0.2158125787973404
1517,45540,0.9666666666666667,0.014131887815892696,0.018998952582478523,0.08022584021091461,0.2158125787973404
1518,45570,0.9,0.022858889773488045,0.018998952582478523,0.08022584021091461,0.16007167100906372
1519,45600,0.8666666666666667,0.022858889773488045,0.02587243728339672,0.12136687338352203,0.16007167100906372
1520,45630,0.9666666666666667,0.019357208162546158,0.02587243728339672,0.12136687338352203,0.09920331090688705
1521,45660,0.9666666666666667,0.019357208162546158,0.021587079390883446,0.13785479962825775,0.09920331090688705
1522,45690,0.8666666666666667,0.01664222590625286,0.021587079390883446,0.13785479962825775,0.17717768251895905
1523,45720,0.8666666666666667,0.01664222590625286,0.028195995837450027,0.26747292280197144,0.17717768251895905
1524,45750,0.9333333333333333,0.019083743914961815,0.028195995837450027,0.26747292280197144,0.10178367048501968
1525,45780,0.9666666666666667,0.019083743914961815,0.036418136209249496,0.13133729994297028,0.10178367048501968
1526,45810,0.8666666666666667,0.024602612480521202,0.036418136209249496,0.13133729994297028,0.17364445328712463
1527,45840,0.9,0.024602612480521202,0.0277699064463377,0.11730297654867172,0.17364445328712463
1528,45870,0.8333333333333334,0.023548467084765434,0.0277699064463377,0.11730297654867172,0.165337935090065
1529,45900,0.9666666666666667,0.023548467084765434,0.022624578326940536,0.10526810586452484,0.165337935090065
1530,45930,0.8666666666666667,0.02168751135468483,0.022624578326940536,0.10526810586452484,0.18531793355941772
1531,45960,0.8666666666666667,0.02168751135468483,0.033824894577264786,0.3027191162109375,0.18531793355941772
1532,45990,0.9333333333333333,0.03457604721188545,0.033824894577264786,0.3027191162109375,0.15217119455337524
1533,46020,0.9,0.03457604721188545,0.039011988788843155,0.24479030072689056,0.15217119455337524
1534,46050,0.9,0.019629662856459618,0.039011988788843155,0.24479030072689056,0.21125774085521698
1535,46080,0.9666666666666667,0.019629662856459618,0.05036170408129692,0.09524400532245636,0.21125774085521698
1536,46110,0.9333333333333333,0.02145436219871044,0.05036170408129692,0.09524400532245636,0.22317883372306824
1537,46140,0.9666666666666667,0.02145436219871044,0.033543940633535385,0.11071406304836273,0.22317883372306824
1538,46170,0.9,0.013619433157145977,0.033543940633535385,0.11071406304836273,0.1364721804857254
1539,46200,0.9,0.013619433157145977,0.023564008995890617,0.17420737445354462,0.1364721804857254
1540,46230,0.9666666666666667,0.02060645818710327,0.023564008995890617,0.17420737445354462,0.052251990884542465
1541,46260,0.9666666666666667,0.02060645818710327,0.02602185495197773,0.11614170670509338,0.052251990884542465
1542,46290,0.9666666666666667,0.012685668654739857,0.02602185495197773,0.11614170670509338,0.06971511989831924
1543,46320,0.9,0.012685668654739857,0.032559942454099655,0.20968443155288696,0.06971511989831924
1544,46350,0.9333333333333333,0.013542596250772476,0.032559942454099655,0.20968443155288696,0.1332685351371765
1545,46380,0.9333333333333333,0.013542596250772476,0.029358725994825363,0.16789673268795013,0.1332685351371765
1546,46410,0.9666666666666667,0.017580093815922737,0.029358725994825363,0.16789673268795013,0.10712053626775742
1547,46440,0.9333333333333333,0.017580093815922737,0.02325364015996456,0.0783924087882042,0.10712053626775742
1548,46470,0.9,0.0210278257727623,0.02325364015996456,0.0783924087882042,0.1336965709924698
1549,46500,0.9,0.0210278257727623,0.02591964416205883,0.09052764624357224,0.1336965709924698
1550,46530,0.9,0.017106186598539352,0.02591964416205883,0.09052764624357224,0.16375328600406647
1551,46560,0.8666666666666667,0.017106186598539352,0.02205684967339039,0.16587527096271515,0.16375328600406647
1552,46590,0.7666666666666667,0.02026284858584404,0.02205684967339039,0.16587527096271515,0.25131168961524963
1553,46620,0.9333333333333333,0.02026284858584404,0.026455286890268326,0.14006774127483368,0.25131168961524963
1554,46650,0.9333333333333333,0.013964654877781868,0.026455286890268326,0.14006774127483368,0.05462673678994179
1555,46680,0.8666666666666667,0.013964654877781868,0.022007549181580544,0.15031534433364868,0.05462673678994179
1556,46710,0.9,0.020088812336325645,0.022007549181580544,0.15031534433364868,0.20355020463466644
1557,46740,0.9,0.020088812336325645,0.021343030035495758,0.13857387006282806,0.20355020463466644
1558,46770,0.9333333333333333,0.021076997742056847,0.021343030035495758,0.13857387006282806,0.1599014848470688
1559,46800,0.7666666666666667,0.021076997742056847,0.022055959329009056,0.19097980856895447,0.1599014848470688
1560,46830,0.9,0.018414350226521492,0.022055959329009056,0.19097980856895447,0.19666674733161926
1561,46860,0.9333333333333333,0.018414350226521492,0.016737649217247963,0.08082251250743866,0.19666674733161926
1562,46890,0.9666666666666667,0.01653251424431801,0.016737649217247963,0.08082251250743866,0.09006457030773163
1563,46920,0.8666666666666667,0.01653251424431801,0.018329743295907974,0.19216565787792206,0.09006457030773163
1564,46950,0.9,0.022446541115641594,0.018329743295907974,0.19216565787792206,0.1911281943321228
1565,46980,0.9333333333333333,0.022446541115641594,0.03193477913737297,0.2077498883008957,0.1911281943321228
1566,47010,0.9,0.014393589459359646,0.03193477913737297,0.2077498883008957,0.0996176227927208
1567,47040,0.9666666666666667,0.014393589459359646,0.019300399348139763,0.09252287447452545,0.0996176227927208
1568,47070,0.9333333333333333,0.014939290471374989,0.019300399348139763,0.09252287447452545,0.09649882465600967
1569,47100,0.9333333333333333,0.014939290471374989,0.023469572886824608,0.11670283228158951,0.09649882465600967
1570,47130,0.9666666666666667,0.017428310588002205,0.023469572886824608,0.11670283228158951,0.09244956821203232
1571,47160,0.9,0.017428310588002205,0.022107858210802078,0.1569797694683075,0.09244956821203232
1572,47190,0.9333333333333333,0.015166100114583969,0.022107858210802078,0.1569797694683075,0.1290970891714096
1573,47220,0.9666666666666667,0.015166100114583969,0.02323254384100437,0.08576581627130508,0.1290970891714096
1574,47250,0.9666666666666667,0.019808335229754448,0.02323254384100437,0.08576581627130508,0.06507714092731476
1575,47280,0.9,0.019808335229754448,0.020373089239001274,0.11775454878807068,0.06507714092731476
1576,47310,1.0,0.02297322265803814,0.020373089239001274,0.11775454878807068,0.05971473082900047
1577,47340,0.9333333333333333,0.02297322265803814,0.019337179139256477,0.11778701096773148,0.05971473082900047
1578,47370,0.9,0.019353607669472694,0.019337179139256477,0.11778701096773148,0.11592923104763031
1579,47400,0.9333333333333333,0.019353607669472694,0.019840050488710403,0.09251243621110916,0.11592923104763031
1580,47430,0.9333333333333333,0.01810755394399166,0.019840050488710403,0.09251243621110916,0.2233044058084488
1581,47460,0.8666666666666667,0.01810755394399166,0.025662461295723915,0.10145194083452225,0.2233044058084488
1582,47490,0.9333333333333333,0.016757814213633537,0.025662461295723915,0.10145194083452225,0.09673536568880081
1583,47520,0.9333333333333333,0.016757814213633537,0.020051999017596245,0.10582730174064636,0.09673536568880081
1584,47550,0.8333333333333334,0.024222560226917267,0.020051999017596245,0.10582730174064636,0.2505110800266266
1585,47580,0.9333333333333333,0.024222560226917267,0.01921093463897705,0.11690662801265717,0.2505110800266266
1586,47610,0.9666666666666667,0.020235078409314156,0.01921093463897705,0.11690662801265717,0.14744500815868378
1587,47640,0.8666666666666667,0.020235078409314156,0.021810311824083328,0.11171922087669373,0.14744500815868378
1588,47670,0.9333333333333333,0.026308078318834305,0.021810311824083328,0.11171922087669373,0.14225636422634125
1589,47700,1.0,0.026308078318834305,0.020040739327669144,0.03163604438304901,0.14225636422634125
1590,47730,0.9666666666666667,0.01599571853876114,0.020040739327669144,0.03163604438304901,0.07050324976444244
1591,47760,0.9666666666666667,0.01599571853876114,0.02354949712753296,0.09768382459878922,0.07050324976444244
1592,47790,0.9333333333333333,0.01703568734228611,0.02354949712753296,0.09768382459878922,0.13141587376594543
1593,47820,0.9666666666666667,0.01703568734228611,0.026527436450123787,0.21429657936096191,0.13141587376594543
1594,47850,0.9,0.01852893829345703,0.026527436450123787,0.21429657936096191,0.1393265575170517
1595,47880,0.9,0.01852893829345703,0.015640929341316223,0.12247293442487717,0.1393265575170517
1596,47910,0.9,0.02479632757604122,0.015640929341316223,0.12247293442487717,0.11449000239372253
1597,47940,1.0,0.02479632757604122,0.025025928393006325,0.11635088920593262,0.11449000239372253
1598,47970,0.9333333333333333,0.01815585047006607,0.025025928393006325,0.11635088920593262,0.13109247386455536
1599,48000,0.9333333333333333,0.01815585047006607,0.02917362004518509,0.17803484201431274,0.13109247386455536
1600,48030,0.8666666666666667,0.015876859426498413,0.02917362004518509,0.17803484201431274,0.1422797590494156
1601,48060,0.7666666666666667,0.015876859426498413,0.01908610202372074,0.24341534078121185,0.1422797590494156
1602,48090,0.9333333333333333,0.018847763538360596,0.01908610202372074,0.24341534078121185,0.14834527671337128
1603,48120,0.9666666666666667,0.018847763538360596,0.018645906820893288,0.10126766562461853,0.14834527671337128
1604,48150,1.0,0.015149018727242947,0.018645906820893288,0.10126766562461853,0.06744778901338577
1605,48180,0.9,0.015149018727242947,0.023731358349323273,0.13929495215415955,0.06744778901338577
1606,48210,0.9333333333333333,0.02060767076909542,0.023731358349323273,0.13929495215415955,0.0980251356959343
1607,48240,0.8666666666666667,0.02060767076909542,0.02211891859769821,0.10543923825025558,0.0980251356959343
1608,48270,0.9333333333333333,0.01805824786424637,0.02211891859769821,0.10543923825025558,0.16609269380569458
1609,48300,0.9333333333333333,0.01805824786424637,0.019127560779452324,0.18954403698444366,0.16609269380569458
1610,48330,0.9333333333333333,0.02093307487666607,0.019127560779452324,0.18954403698444366,0.09235834330320358
1611,48360,0.8666666666666667,0.02093307487666607,0.019379431381821632,0.16623955965042114,0.09235834330320358
1612,48390,0.9333333333333333,0.02450568787753582,0.019379431381821632,0.16623955965042114,0.13891516625881195
1613,48420,0.9333333333333333,0.02450568787753582,0.026281921193003654,0.16217514872550964,0.13891516625881195
1614,48450,0.9333333333333333,0.020519696176052094,0.026281921193003654,0.16217514872550964,0.12016763538122177
1615,48480,0.8666666666666667,0.020519696176052094,0.025711506605148315,0.11962587386369705,0.12016763538122177
1616,48510,1.0,0.01948429085314274,0.025711506605148315,0.11962587386369705,0.13802769780158997
1617,48540,0.9666666666666667,0.01948429085314274,0.02783042937517166,0.10319482535123825,0.13802769780158997
1618,48570,0.9,0.021731695160269737,0.02783042937517166,0.10319482535123825,0.09119965136051178
1619,48600,0.8333333333333334,0.021731695160269737,0.02516687661409378,0.1393580585718155,0.09119965136051178
1620,48630,0.9666666666666667,0.017761200666427612,0.02516687661409378,0.1393580585718155,0.11592046916484833
1621,48660,0.9333333333333333,0.017761200666427612,0.02449694834649563,0.1675150841474533,0.11592046916484833
1622,48690,0.9,0.021667160093784332,0.02449694834649563,0.1675150841474533,0.09116579592227936
1623,48720,0.9,0.021667160093784332,0.023824267089366913,0.1026654988527298,0.09116579592227936
1624,48750,1.0,0.012115110643208027,0.023824267089366913,0.1026654988527298,0.02561286650598049
1625,48780,0.8666666666666667,0.012115110643208027,0.0247602928429842,0.12066365778446198,0.02561286650598049
1626,48810,0.9333333333333333,0.021656783297657967,0.0247602928429842,0.12066365778446198,0.13288094103336334
1627,48840,0.9,0.021656783297657967,0.025128651410341263,0.11117937415838242,0.13288094103336334
1628,48870,0.9,0.013913094997406006,0.025128651410341263,0.11117937415838242,0.0849161297082901
1629,48900,0.9333333333333333,0.013913094997406006,0.02897612564265728,0.08341922610998154,0.0849161297082901
1630,48930,0.9,0.018929537385702133,0.02897612564265728,0.08341922610998154,0.12618860602378845
1631,48960,0.9666666666666667,0.018929537385702133,0.02208760380744934,0.15335220098495483,0.12618860602378845
1632,48990,0.9333333333333333,0.023418061435222626,0.02208760380744934,0.15335220098495483,0.19528056681156158
1633,49020,0.9,0.023418061435222626,0.025247888639569283,0.1892310082912445,0.19528056681156158
1634,49050,0.8333333333333334,0.017298178747296333,0.025247888639569283,0.1892310082912445,0.10750824958086014
1635,49080,0.9,0.017298178747296333,0.025316698476672173,0.28166934847831726,0.10750824958086014
1636,49110,1.0,0.013188675045967102,0.025316698476672173,0.28166934847831726,0.0328812450170517
1637,49140,0.8666666666666667,0.013188675045967102,0.031800899654626846,0.21555805206298828,0.0328812450170517
1638,49170,0.9666666666666667,0.029467880725860596,0.031800899654626846,0.21555805206298828,0.06528973579406738
1639,49200,0.9,0.029467880725860596,0.03453737497329712,0.2721312940120697,0.06528973579406738
1640,49230,0.9,0.02256748266518116,0.03453737497329712,0.2721312940120697,0.2603662312030792
1641,49260,0.9666666666666667,0.02256748266518116,0.018326271325349808,0.09434204548597336,0.2603662312030792
1642,49290,0.9333333333333333,0.03182148188352585,0.018326271325349808,0.09434204548597336,0.1120946854352951
1643,49320,0.9333333333333333,0.03182148188352585,0.022158080711960793,0.10581887513399124,0.1120946854352951
1644,49350,0.8,0.034123681485652924,0.022158080711960793,0.10581887513399124,0.23572300374507904
1645,49380,0.9,0.034123681485652924,0.036262597888708115,0.1234477087855339,0.23572300374507904
1646,49410,0.9666666666666667,0.02053525298833847,0.036262597888708115,0.1234477087855339,0.06642592698335648
1647,49440,0.9333333333333333,0.02053525298833847,0.037305235862731934,0.14215996861457825,0.06642592698335648
1648,49470,0.8666666666666667,0.03677503764629364,0.037305235862731934,0.14215996861457825,0.18240569531917572
1649,49500,0.9333333333333333,0.03677503764629364,0.025838365778326988,0.10277048498392105,0.18240569531917572
1650,49530,0.9,0.024802247062325478,0.025838365778326988,0.10277048498392105,0.18025866150856018
1651,49560,0.9666666666666667,0.024802247062325478,0.02146645076572895,0.04591463506221771,0.18025866150856018
1652,49590,0.9333333333333333,0.02292426861822605,0.02146645076572895,0.04591463506221771,0.18350394070148468
1653,49620,0.9333333333333333,0.02292426861822605,0.02716282196342945,0.12449131906032562,0.18350394070148468
1654,49650,0.9333333333333333,0.034283433109521866,0.02716282196342945,0.12449131906032562,0.16164585947990417
1655,49680,0.8333333333333334,0.034283433109521866,0.031194690614938736,0.23407992720603943,0.16164585947990417
1656,49710,0.9,0.04662304371595383,0.031194690614938736,0.23407992720603943,0.15921495854854584
1657,49740,0.7333333333333333,0.04662304371595383,0.01558868121355772,0.3301258981227875,0.15921495854854584
1658,49770,0.8666666666666667,0.03759755194187164,0.01558868121355772,0.3301258981227875,0.14823280274868011
1659,49800,0.7666666666666667,0.03759755194187164,0.02190195769071579,0.2619081735610962,0.14823280274868011
1660,49830,0.9,0.01956438459455967,0.02190195769071579,0.2619081735610962,0.13741238415241241
1661,49860,0.8666666666666667,0.01956438459455967,0.017716210335493088,0.15780755877494812,0.13741238415241241
1662,49890,0.9666666666666667,0.031122835353016853,0.017716210335493088,0.15780755877494812,0.125763401389122
1663,49920,0.8666666666666667,0.031122835353016853,0.026826998218894005,0.2099408060312271,0.125763401389122
1664,49950,0.9333333333333333,0.027803268283605576,0.026826998218894005,0.2099408060312271,0.0644121915102005
1665,49980,0.8333333333333334,0.027803268283605576,0.017636476084589958,0.25959303975105286,0.0644121915102005
