,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1436,43110,0.7,0.03362739458680153,0.026448188349604607,0.3102172911167145,0.3308950364589691
1437,43140,0.8333333333333334,0.03362739458680153,0.028149282559752464,0.2760358154773712,0.3308950364589691
1438,43170,0.8,0.03093278408050537,0.028149282559752464,0.2760358154773712,0.29944708943367004
1439,43200,0.8666666666666667,0.03093278408050537,0.030819950625300407,0.33303090929985046,0.29944708943367004
1440,43230,0.8666666666666667,0.02638941816985607,0.030819950625300407,0.33303090929985046,0.3443644344806671
1441,43260,0.7,0.02638941816985607,0.030179327353835106,0.33362245559692383,0.3443644344806671
1442,43290,0.6,0.031310416758060455,0.030179327353835106,0.33362245559692383,0.27363136410713196
1443,43320,0.5666666666666667,0.031310416758060455,0.01955236680805683,0.29252007603645325,0.27363136410713196
1444,43350,0.6333333333333333,0.03194296360015869,0.01955236680805683,0.29252007603645325,0.35209205746650696
1445,43380,0.8333333333333334,0.03194296360015869,0.024795588105916977,0.3224268853664398,0.35209205746650696
1446,43410,0.7,0.035426538437604904,0.024795588105916977,0.3224268853664398,0.31647464632987976
1447,43440,0.7333333333333333,0.035426538437604904,0.03355933353304863,0.301777184009552,0.31647464632987976
1448,43470,0.8666666666666667,0.026653187349438667,0.03355933353304863,0.301777184009552,0.33749350905418396
1449,43500,0.8,0.026653187349438667,0.03942829743027687,0.319171279668808,0.33749350905418396
1450,43530,0.8333333333333334,0.027448272332549095,0.03942829743027687,0.319171279668808,0.3626997768878937
1451,43560,0.7666666666666667,0.027448272332549095,0.03935323283076286,0.3477289378643036,0.3626997768878937
1452,43590,0.6,0.03267533704638481,0.03935323283076286,0.3477289378643036,0.285354882478714
1453,43620,0.7666666666666667,0.03267533704638481,0.029573576524853706,0.21082477271556854,0.285354882478714
1454,43650,0.8666666666666667,0.02346634864807129,0.029573576524853706,0.21082477271556854,0.2825170159339905
1455,43680,0.7666666666666667,0.02346634864807129,0.030145052820444107,0.2993644177913666,0.2825170159339905
1456,43710,0.7666666666666667,0.03331950679421425,0.030145052820444107,0.2993644177913666,0.3400379717350006
1457,43740,0.7,0.03331950679421425,0.03232269734144211,0.32895034551620483,0.3400379717350006
1458,43770,0.7333333333333333,0.0196647047996521,0.03232269734144211,0.32895034551620483,0.35141581296920776
1459,43800,0.6333333333333333,0.0196647047996521,0.023395776748657227,0.28773051500320435,0.35141581296920776
1460,43830,0.7333333333333333,0.03269951045513153,0.023395776748657227,0.28773051500320435,0.3285695016384125
1461,43860,0.7,0.03269951045513153,0.026641976088285446,0.342970073223114,0.3285695016384125
1462,43890,0.8333333333333334,0.030209800228476524,0.026641976088285446,0.342970073223114,0.32399889826774597
1463,43920,0.6333333333333333,0.030209800228476524,0.03223360702395439,0.3424091041088104,0.32399889826774597
1464,43950,0.8333333333333334,0.027175970375537872,0.03223360702395439,0.3424091041088104,0.30058160424232483
1465,43980,0.8,0.027175970375537872,0.027048567309975624,0.30516061186790466,0.30058160424232483
1466,44010,0.7666666666666667,0.027016913518309593,0.027048567309975624,0.30516061186790466,0.28871873021125793
1467,44040,0.6666666666666666,0.027016913518309593,0.023312721401453018,0.2319633662700653,0.28871873021125793
1468,44070,0.6,0.027489475905895233,0.023312721401453018,0.2319633662700653,0.41110169887542725
1469,44100,0.7,0.027489475905895233,0.02547610178589821,0.31103774905204773,0.41110169887542725
1470,44130,0.8666666666666667,0.030752504244446754,0.02547610178589821,0.31103774905204773,0.29445260763168335
1471,44160,0.7666666666666667,0.030752504244446754,0.034223683178424835,0.3281567692756653,0.29445260763168335
1472,44190,0.7666666666666667,0.022002486512064934,0.034223683178424835,0.3281567692756653,0.2902764678001404
1473,44220,0.6666666666666666,0.022002486512064934,0.0315878801047802,0.33004871010780334,0.2902764678001404
1474,44250,0.6666666666666666,0.037742774933576584,0.0315878801047802,0.33004871010780334,0.2986549735069275
1475,44280,0.8333333333333334,0.037742774933576584,0.0338539257645607,0.31490248441696167,0.2986549735069275
1476,44310,0.6,0.02463870868086815,0.0338539257645607,0.31490248441696167,0.3116875886917114
1477,44340,0.7666666666666667,0.02463870868086815,0.029378099367022514,0.29030677676200867,0.3116875886917114
1478,44370,0.8,0.02348240837454796,0.029378099367022514,0.29030677676200867,0.2597501575946808
1479,44400,0.9,0.02348240837454796,0.027298836037516594,0.335568904876709,0.2597501575946808
1480,44430,0.7333333333333333,0.03143852949142456,0.027298836037516594,0.335568904876709,0.27708300948143005
1481,44460,0.6,0.03143852949142456,0.029406093060970306,0.33793410658836365,0.27708300948143005
1482,44490,0.8,0.022357570007443428,0.029406093060970306,0.33793410658836365,0.312098890542984
1483,44520,0.7666666666666667,0.022357570007443428,0.0231942031532526,0.26597148180007935,0.312098890542984
1484,44550,0.7,0.030768560245633125,0.0231942031532526,0.26597148180007935,0.2647411525249481
1485,44580,0.7,0.030768560245633125,0.026899822056293488,0.2900267243385315,0.2647411525249481
1486,44610,0.8333333333333334,0.030032027512788773,0.026899822056293488,0.2900267243385315,0.2716030478477478
1487,44640,0.6666666666666666,0.030032027512788773,0.04038085788488388,0.3124522566795349,0.2716030478477478
1488,44670,0.7,0.026371093466877937,0.04038085788488388,0.3124522566795349,0.3022828698158264
1489,44700,0.6,0.026371093466877937,0.027940217405557632,0.33349326252937317,0.3022828698158264
1490,44730,0.6333333333333333,0.02785184234380722,0.027940217405557632,0.33349326252937317,0.296035498380661
1491,44760,0.6,0.02785184234380722,0.033915258944034576,0.31182852387428284,0.296035498380661
1492,44790,0.6666666666666666,0.029345134273171425,0.033915258944034576,0.31182852387428284,0.3418436646461487
1493,44820,0.6666666666666666,0.029345134273171425,0.0307133961468935,0.326951801776886,0.3418436646461487
1494,44850,0.8,0.022467203438282013,0.0307133961468935,0.326951801776886,0.27134743332862854
1495,44880,0.8333333333333334,0.022467203438282013,0.036200057715177536,0.33982765674591064,0.27134743332862854
1496,44910,0.6666666666666666,0.03156551346182823,0.036200057715177536,0.33982765674591064,0.2773085832595825
1497,44940,0.7666666666666667,0.03156551346182823,0.028696293011307716,0.27062147855758667,0.2773085832595825
1498,44970,0.6666666666666666,0.02994643710553646,0.028696293011307716,0.27062147855758667,0.36066848039627075
1499,45000,0.8333333333333334,0.02994643710553646,0.03375153988599777,0.24409852921962738,0.36066848039627075
1500,45030,0.6,0.031228750944137573,0.03375153988599777,0.24409852921962738,0.29477089643478394
1501,45060,0.8333333333333334,0.031228750944137573,0.030597997829318047,0.3072214424610138,0.29477089643478394
1502,45090,0.7333333333333333,0.028128648176789284,0.030597997829318047,0.3072214424610138,0.2730872333049774
1503,45120,0.7666666666666667,0.028128648176789284,0.027933243662118912,0.28592389822006226,0.2730872333049774
1504,45150,0.7,0.022197891026735306,0.027933243662118912,0.28592389822006226,0.24691015481948853
1505,45180,0.7333333333333333,0.022197891026735306,0.023265758529305458,0.29247337579727173,0.24691015481948853
1506,45210,0.7666666666666667,0.02612750045955181,0.023265758529305458,0.29247337579727173,0.3212375044822693
1507,45240,0.7333333333333333,0.02612750045955181,0.023440785706043243,0.3104911148548126,0.3212375044822693
1508,45270,0.7666666666666667,0.02814456820487976,0.023440785706043243,0.3104911148548126,0.29690131545066833
1509,45300,0.7333333333333333,0.02814456820487976,0.02988429181277752,0.3216676414012909,0.29690131545066833
1510,45330,0.8666666666666667,0.029259854927659035,0.02988429181277752,0.3216676414012909,0.2979135513305664
1511,45360,0.7666666666666667,0.029259854927659035,0.025457952171564102,0.2860623896121979,0.2979135513305664
1512,45390,0.6333333333333333,0.02859031781554222,0.025457952171564102,0.2860623896121979,0.29878711700439453
1513,45420,0.8,0.02859031781554222,0.022946273908019066,0.30412283539772034,0.29878711700439453
1514,45450,0.7,0.02330934628844261,0.022946273908019066,0.30412283539772034,0.25081828236579895
1515,45480,0.7333333333333333,0.02330934628844261,0.0247484277933836,0.31717315316200256,0.25081828236579895
1516,45510,0.6666666666666666,0.020931489765644073,0.0247484277933836,0.31717315316200256,0.27729150652885437
1517,45540,0.8666666666666667,0.020931489765644073,0.02970799244940281,0.24922555685043335,0.27729150652885437
1518,45570,0.6333333333333333,0.020819373428821564,0.02970799244940281,0.24922555685043335,0.2689797282218933
1519,45600,0.5666666666666667,0.020819373428821564,0.030728429555892944,0.28777891397476196,0.2689797282218933
1520,45630,0.6333333333333333,0.03103002719581127,0.030728429555892944,0.28777891397476196,0.2707425355911255
1521,45660,0.7666666666666667,0.03103002719581127,0.029458625242114067,0.32216352224349976,0.2707425355911255
1522,45690,0.7333333333333333,0.02819318324327469,0.029458625242114067,0.32216352224349976,0.310371071100235
1523,45720,0.9,0.02819318324327469,0.034661825746297836,0.2875245213508606,0.310371071100235
1524,45750,0.7,0.02695622108876705,0.034661825746297836,0.2875245213508606,0.37672361731529236
1525,45780,0.7,0.02695622108876705,0.03306540101766586,0.2998622953891754,0.37672361731529236
1526,45810,0.7,0.03139820322394371,0.03306540101766586,0.2998622953891754,0.2785801589488983
1527,45840,0.8,0.03139820322394371,0.037962865084409714,0.30915749073028564,0.2785801589488983
1528,45870,0.6333333333333333,0.0336059145629406,0.037962865084409714,0.30915749073028564,0.3226313889026642
1529,45900,0.7333333333333333,0.0336059145629406,0.021028224378824234,0.2675710916519165,0.3226313889026642
1530,45930,0.8,0.030838947743177414,0.021028224378824234,0.2675710916519165,0.2607267498970032
1531,45960,0.7333333333333333,0.030838947743177414,0.03229441121220589,0.3434602618217468,0.2607267498970032
1532,45990,0.7,0.02768557518720627,0.03229441121220589,0.3434602618217468,0.2769332826137543
1533,46020,0.7,0.02768557518720627,0.02307029440999031,0.2754440903663635,0.2769332826137543
1534,46050,0.8,0.03206117823719978,0.02307029440999031,0.2754440903663635,0.2891879379749298
1535,46080,0.8,0.03206117823719978,0.028577983379364014,0.22748899459838867,0.2891879379749298
1536,46110,0.7666666666666667,0.028735464438796043,0.028577983379364014,0.22748899459838867,0.31565189361572266
1537,46140,0.8,0.028735464438796043,0.0251704640686512,0.2654231786727905,0.31565189361572266
1538,46170,0.5,0.02990875579416752,0.0251704640686512,0.2654231786727905,0.2429436892271042
1539,46200,0.7,0.02990875579416752,0.025887759402394295,0.3205767273902893,0.2429436892271042
1540,46230,0.7333333333333333,0.022141505032777786,0.025887759402394295,0.3205767273902893,0.3500801622867584
1541,46260,0.5666666666666667,0.022141505032777786,0.025132426992058754,0.2638126015663147,0.3500801622867584
1542,46290,0.6666666666666666,0.02762090042233467,0.025132426992058754,0.2638126015663147,0.296463280916214
1543,46320,0.7333333333333333,0.02762090042233467,0.023756643757224083,0.26623642444610596,0.296463280916214
1544,46350,0.7333333333333333,0.02496431954205036,0.023756643757224083,0.26623642444610596,0.2504833936691284
1545,46380,0.8,0.02496431954205036,0.0295671708881855,0.33737868070602417,0.2504833936691284
1546,46410,0.6,0.025402812287211418,0.0295671708881855,0.33737868070602417,0.2731700837612152
1547,46440,0.8,0.025402812287211418,0.025097664445638657,0.3221532702445984,0.2731700837612152
1548,46470,0.7333333333333333,0.026082368567585945,0.025097664445638657,0.3221532702445984,0.306392103433609
1549,46500,0.6666666666666666,0.026082368567585945,0.03468212112784386,0.3970041871070862,0.306392103433609
1550,46530,0.6333333333333333,0.029342683032155037,0.03468212112784386,0.3970041871070862,0.25945594906806946
1551,46560,0.7333333333333333,0.029342683032155037,0.03057958371937275,0.25452545285224915,0.25945594906806946
1552,46590,0.7,0.023158159106969833,0.03057958371937275,0.25452545285224915,0.2518213391304016
1553,46620,0.6,0.023158159106969833,0.021764075383543968,0.26564037799835205,0.2518213391304016
1554,46650,0.8333333333333334,0.033540718257427216,0.021764075383543968,0.26564037799835205,0.2710684537887573
1555,46680,0.9,0.033540718257427216,0.030833907425403595,0.29749101400375366,0.2710684537887573
1556,46710,0.7666666666666667,0.03589585795998573,0.030833907425403595,0.29749101400375366,0.32031142711639404
1557,46740,0.7,0.03589585795998573,0.02196388691663742,0.24976326525211334,0.32031142711639404
1558,46770,0.7666666666666667,0.042815160006284714,0.02196388691663742,0.24976326525211334,0.2589031457901001
1559,46800,0.7666666666666667,0.042815160006284714,0.025193821638822556,0.27814948558807373,0.2589031457901001
1560,46830,0.7,0.03837502375245094,0.025193821638822556,0.27814948558807373,0.22319743037223816
1561,46860,0.7,0.03837502375245094,0.030551696196198463,0.27856215834617615,0.22319743037223816
1562,46890,0.8333333333333334,0.02488924376666546,0.030551696196198463,0.27856215834617615,0.24272169172763824
1563,46920,0.8666666666666667,0.02488924376666546,0.030791329219937325,0.25493013858795166,0.24272169172763824
1564,46950,0.6666666666666666,0.03338918834924698,0.030791329219937325,0.25493013858795166,0.24483665823936462
1565,46980,0.8,0.03338918834924698,0.02449498325586319,0.278416246175766,0.24483665823936462
1566,47010,0.7666666666666667,0.03747227415442467,0.02449498325586319,0.278416246175766,0.26285800337791443
1567,47040,0.7666666666666667,0.03747227415442467,0.027757497504353523,0.33787330985069275,0.26285800337791443
1568,47070,0.6666666666666666,0.02787979319691658,0.027757497504353523,0.33787330985069275,0.3183828890323639
1569,47100,0.7333333333333333,0.02787979319691658,0.02944129891693592,0.3540164828300476,0.3183828890323639
1570,47130,0.6,0.03607368469238281,0.02944129891693592,0.3540164828300476,0.276922345161438
1571,47160,0.6333333333333333,0.03607368469238281,0.026738174259662628,0.2700822055339813,0.276922345161438
1572,47190,0.7666666666666667,0.0456567145884037,0.026738174259662628,0.2700822055339813,0.2688535153865814
1573,47220,0.7,0.0456567145884037,0.027810227125883102,0.28515416383743286,0.2688535153865814
1574,47250,0.8333333333333334,0.03547913208603859,0.027810227125883102,0.28515416383743286,0.3210730254650116
1575,47280,0.6666666666666666,0.03547913208603859,0.032533787190914154,0.31119123101234436,0.3210730254650116
1576,47310,0.6333333333333333,0.03646393492817879,0.032533787190914154,0.31119123101234436,0.22255271673202515
1577,47340,0.6666666666666666,0.03646393492817879,0.02885577268898487,0.3363681137561798,0.22255271673202515
1578,47370,0.7666666666666667,0.035151075571775436,0.02885577268898487,0.3363681137561798,0.2658368647098541
1579,47400,0.7,0.035151075571775436,0.029477929696440697,0.21882857382297516,0.2658368647098541
1580,47430,0.6333333333333333,0.03846145421266556,0.029477929696440697,0.21882857382297516,0.1909734159708023
1581,47460,0.6333333333333333,0.03846145421266556,0.03483915328979492,0.3354693651199341,0.1909734159708023
1582,47490,0.7333333333333333,0.03299326077103615,0.03483915328979492,0.3354693651199341,0.28767749667167664
1583,47520,0.8333333333333334,0.03299326077103615,0.028393728658556938,0.26314112544059753,0.28767749667167664
1584,47550,0.6,0.023421453312039375,0.028393728658556938,0.26314112544059753,0.3615759611129761
1585,47580,0.7333333333333333,0.023421453312039375,0.032113660126924515,0.28463250398635864,0.3615759611129761
1586,47610,0.6,0.026510722935199738,0.032113660126924515,0.28463250398635864,0.29450398683547974
1587,47640,0.6,0.026510722935199738,0.03345293924212456,0.3053949475288391,0.29450398683547974
1588,47670,0.8,0.024542659521102905,0.03345293924212456,0.3053949475288391,0.3530888259410858
1589,47700,0.7666666666666667,0.024542659521102905,0.031663939356803894,0.28644269704818726,0.3530888259410858
1590,47730,0.6,0.019314493983983994,0.031663939356803894,0.28644269704818726,0.28068092465400696
1591,47760,0.7,0.019314493983983994,0.03515581414103508,0.27533918619155884,0.28068092465400696
1592,47790,0.7666666666666667,0.027917930856347084,0.03515581414103508,0.27533918619155884,0.28965073823928833
1593,47820,0.8,0.027917930856347084,0.022422464564442635,0.26977628469467163,0.28965073823928833
1594,47850,0.7666666666666667,0.025853773579001427,0.022422464564442635,0.26977628469467163,0.3068372905254364
1595,47880,0.7,0.025853773579001427,0.03327246010303497,0.21973729133605957,0.3068372905254364
1596,47910,0.7333333333333333,0.026956724002957344,0.03327246010303497,0.21973729133605957,0.2755560874938965
1597,47940,0.5666666666666667,0.026956724002957344,0.03311903774738312,0.2721007168292999,0.2755560874938965
1598,47970,0.8,0.02330702915787697,0.03311903774738312,0.2721007168292999,0.31510308384895325
1599,48000,0.7,0.02330702915787697,0.030338071286678314,0.2689007818698883,0.31510308384895325
1600,48030,0.7333333333333333,0.0314861461520195,0.030338071286678314,0.2689007818698883,0.3032985031604767
1601,48060,0.7666666666666667,0.0314861461520195,0.03237771615386009,0.2682795524597168,0.3032985031604767
1602,48090,0.9,0.031361717730760574,0.03237771615386009,0.2682795524597168,0.2597957253456116
1603,48120,0.7666666666666667,0.031361717730760574,0.03129144012928009,0.28861287236213684,0.2597957253456116
1604,48150,0.6333333333333333,0.02531600371003151,0.03129144012928009,0.28861287236213684,0.28239309787750244
1605,48180,0.6666666666666666,0.02531600371003151,0.030840933322906494,0.22572061419487,0.28239309787750244
1606,48210,0.6666666666666666,0.02665313333272934,0.030840933322906494,0.22572061419487,0.25756925344467163
1607,48240,0.6666666666666666,0.02665313333272934,0.02825569547712803,0.2256144881248474,0.25756925344467163
1608,48270,0.8333333333333334,0.028004201129078865,0.02825569547712803,0.2256144881248474,0.24830999970436096
1609,48300,0.8666666666666667,0.028004201129078865,0.03225511312484741,0.2441493570804596,0.24830999970436096
1610,48330,0.6333333333333333,0.027638603001832962,0.03225511312484741,0.2441493570804596,0.2330925166606903
1611,48360,0.7,0.027638603001832962,0.029736153781414032,0.28459733724594116,0.2330925166606903
1612,48390,0.6,0.027439706027507782,0.029736153781414032,0.28459733724594116,0.33918559551239014
1613,48420,0.6666666666666666,0.027439706027507782,0.031095115467905998,0.34075483679771423,0.33918559551239014
1614,48450,0.7,0.027477962896227837,0.031095115467905998,0.34075483679771423,0.3016948699951172
1615,48480,0.7333333333333333,0.027477962896227837,0.03181203082203865,0.3026213049888611,0.3016948699951172
1616,48510,0.6333333333333333,0.024959677830338478,0.03181203082203865,0.3026213049888611,0.3271956145763397
1617,48540,0.8333333333333334,0.024959677830338478,0.03956974670290947,0.25419706106185913,0.3271956145763397
1618,48570,0.43333333333333335,0.029287243261933327,0.03956974670290947,0.25419706106185913,0.3198200464248657
1619,48600,0.6333333333333333,0.029287243261933327,0.0244146715849638,0.33962365984916687,0.3198200464248657
1620,48630,0.8,0.0353127121925354,0.0244146715849638,0.33962365984916687,0.3248704969882965
1621,48660,0.7333333333333333,0.0353127121925354,0.036474842578172684,0.28091099858283997,0.3248704969882965
1622,48690,0.8666666666666667,0.028473099693655968,0.036474842578172684,0.28091099858283997,0.3289779722690582
1623,48720,0.7,0.028473099693655968,0.04271538183093071,0.33866584300994873,0.3289779722690582
1624,48750,0.6666666666666666,0.02656549960374832,0.04271538183093071,0.33866584300994873,0.3555932939052582
1625,48780,0.7,0.02656549960374832,0.04409691318869591,0.333683580160141,0.3555932939052582
1626,48810,0.6333333333333333,0.020025957375764847,0.04409691318869591,0.333683580160141,0.31051063537597656
1627,48840,0.7,0.020025957375764847,0.04284783825278282,0.3155215382575989,0.31051063537597656
1628,48870,0.7333333333333333,0.027151206508278847,0.04284783825278282,0.3155215382575989,0.32367369532585144
1629,48900,0.7666666666666667,0.027151206508278847,0.0459945872426033,0.3072513937950134,0.32367369532585144
1630,48930,0.8,0.02988441474735737,0.0459945872426033,0.3072513937950134,0.31535112857818604
1631,48960,0.8,0.02988441474735737,0.04443182796239853,0.32067444920539856,0.31535112857818604
1632,48990,0.7,0.022341305390000343,0.04443182796239853,0.32067444920539856,0.2567184567451477
1633,49020,0.7666666666666667,0.022341305390000343,0.034430138766765594,0.331490695476532,0.2567184567451477
1634,49050,0.8333333333333334,0.023831253871321678,0.034430138766765594,0.331490695476532,0.2994985580444336
1635,49080,0.6,0.023831253871321678,0.03294272720813751,0.3139687478542328,0.2994985580444336
1636,49110,0.6333333333333333,0.028784597292542458,0.03294272720813751,0.3139687478542328,0.33029553294181824
1637,49140,0.6,0.028784597292542458,0.03600601479411125,0.27725568413734436,0.33029553294181824
1638,49170,0.6666666666666666,0.03463566303253174,0.03600601479411125,0.27725568413734436,0.25924766063690186
1639,49200,0.7333333333333333,0.03463566303253174,0.030169280245900154,0.25072231888771057,0.25924766063690186
1640,49230,0.8,0.026455869898200035,0.030169280245900154,0.25072231888771057,0.23655490577220917
1641,49260,0.7333333333333333,0.026455869898200035,0.030957313254475594,0.2968224585056305,0.23655490577220917
1642,49290,0.7,0.025264214724302292,0.030957313254475594,0.2968224585056305,0.31527483463287354
1643,49320,0.7,0.025264214724302292,0.02246241085231304,0.2528759241104126,0.31527483463287354
1644,49350,0.7,0.02551175095140934,0.02246241085231304,0.2528759241104126,0.3031298816204071
1645,49380,0.8,0.02551175095140934,0.028256982564926147,0.26544612646102905,0.3031298816204071
1646,49410,0.7666666666666667,0.023059653118252754,0.028256982564926147,0.26544612646102905,0.3348144590854645
1647,49440,0.7333333333333333,0.023059653118252754,0.022761065512895584,0.27928316593170166,0.3348144590854645
1648,49470,0.6,0.03160678967833519,0.022761065512895584,0.27928316593170166,0.27448323369026184
1649,49500,0.7333333333333333,0.03160678967833519,0.037994202226400375,0.32023873925209045,0.27448323369026184
1650,49530,0.6666666666666666,0.03022594191133976,0.037994202226400375,0.32023873925209045,0.3005756735801697
1651,49560,0.8666666666666667,0.03022594191133976,0.023204581812024117,0.26102134585380554,0.3005756735801697
1652,49590,0.6666666666666666,0.02899029292166233,0.023204581812024117,0.26102134585380554,0.314399391412735
1653,49620,0.6333333333333333,0.02899029292166233,0.03122260980308056,0.26147523522377014,0.314399391412735
1654,49650,0.7333333333333333,0.029269099235534668,0.03122260980308056,0.26147523522377014,0.32550957798957825
1655,49680,0.7666666666666667,0.029269099235534668,0.023805102333426476,0.3667643666267395,0.32550957798957825
1656,49710,0.7,0.025741739198565483,0.023805102333426476,0.3667643666267395,0.31798896193504333
1657,49740,0.5666666666666667,0.025741739198565483,0.03158024698495865,0.2748115658760071,0.31798896193504333
1658,49770,0.6666666666666666,0.03526587039232254,0.03158024698495865,0.2748115658760071,0.27043798565864563
1659,49800,0.8,0.03526587039232254,0.029663022607564926,0.3204542100429535,0.27043798565864563
1660,49830,0.8,0.025449113920331,0.029663022607564926,0.3204542100429535,0.34671032428741455
1661,49860,0.7,0.025449113920331,0.02987159974873066,0.33589357137680054,0.34671032428741455
1662,49890,0.7333333333333333,0.03068653866648674,0.02987159974873066,0.33589357137680054,0.27839645743370056
1663,49920,0.7,0.03068653866648674,0.02582453563809395,0.34186968207359314,0.27839645743370056
1664,49950,0.7333333333333333,0.025003524497151375,0.02582453563809395,0.34186968207359314,0.30596235394477844
1665,49980,0.7,0.025003524497151375,0.025808172300457954,0.29250389337539673,0.30596235394477844
