,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.36666666666666664,0.09071042388677597,0.09617924690246582,0.5051025748252869,0.4662303030490875
1438,43170,0.26666666666666666,0.10143501311540604,0.09617924690246582,0.5051025748252869,0.4571400284767151
1439,43200,0.3,0.10143501311540604,0.08652865141630173,0.42724278569221497,0.4571400284767151
1440,43230,0.36666666666666664,0.10417845845222473,0.08652865141630173,0.42724278569221497,0.4818189740180969
1441,43260,0.4,0.10417845845222473,0.09924903512001038,0.4910378158092499,0.4818189740180969
1442,43290,0.36666666666666664,0.11567940562963486,0.09924903512001038,0.4910378158092499,0.4744802415370941
1443,43320,0.3333333333333333,0.11567940562963486,0.09218422323465347,0.4677170217037201,0.4744802415370941
1444,43350,0.4666666666666667,0.09747017920017242,0.09218422323465347,0.4677170217037201,0.43960845470428467
1445,43380,0.43333333333333335,0.09747017920017242,0.09467026591300964,0.5015947818756104,0.43960845470428467
1446,43410,0.3333333333333333,0.10326604545116425,0.09467026591300964,0.5015947818756104,0.494040310382843
1447,43440,0.3333333333333333,0.10326604545116425,0.09483393281698227,0.44929784536361694,0.494040310382843
1448,43470,0.36666666666666664,0.1025223657488823,0.09483393281698227,0.44929784536361694,0.5040238499641418
1449,43500,0.23333333333333334,0.1025223657488823,0.09152629971504211,0.4733520448207855,0.5040238499641418
1450,43530,0.16666666666666666,0.11504589766263962,0.09152629971504211,0.4733520448207855,0.48249366879463196
1451,43560,0.3,0.11504589766263962,0.08204672485589981,0.4110693037509918,0.48249366879463196
1452,43590,0.23333333333333334,0.108895443379879,0.08204672485589981,0.4110693037509918,0.49379220604896545
1453,43620,0.3,0.108895443379879,0.08637210726737976,0.48773008584976196,0.49379220604896545
1454,43650,0.3333333333333333,0.10339157283306122,0.08637210726737976,0.48773008584976196,0.4434557557106018
1455,43680,0.5,0.10339157283306122,0.08706004172563553,0.49228665232658386,0.4434557557106018
1456,43710,0.23333333333333334,0.09630962461233139,0.08706004172563553,0.49228665232658386,0.45345214009284973
1457,43740,0.36666666666666664,0.09630962461233139,0.08911453932523727,0.5468393564224243,0.45345214009284973
1458,43770,0.2,0.09090279042720795,0.08911453932523727,0.5468393564224243,0.43369898200035095
1459,43800,0.23333333333333334,0.09090279042720795,0.09253476560115814,0.4548596143722534,0.43369898200035095
1460,43830,0.26666666666666666,0.10820722579956055,0.09253476560115814,0.4548596143722534,0.4341336786746979
1461,43860,0.3333333333333333,0.10820722579956055,0.09489830583333969,0.47634056210517883,0.4341336786746979
1462,43890,0.36666666666666664,0.08912987262010574,0.09489830583333969,0.47634056210517883,0.5404754281044006
1463,43920,0.3333333333333333,0.08912987262010574,0.0966423973441124,0.4226294159889221,0.5404754281044006
1464,43950,0.3,0.09106539189815521,0.0966423973441124,0.4226294159889221,0.4995526373386383
1465,43980,0.26666666666666666,0.09106539189815521,0.09266684949398041,0.49962714314460754,0.4995526373386383
1466,44010,0.3333333333333333,0.10155582427978516,0.09266684949398041,0.49962714314460754,0.515045702457428
1467,44040,0.3333333333333333,0.10155582427978516,0.09289368242025375,0.476966917514801,0.515045702457428
1468,44070,0.2,0.09502091258764267,0.09289368242025375,0.476966917514801,0.5528650283813477
1469,44100,0.4,0.09502091258764267,0.09303097426891327,0.5597209334373474,0.5528650283813477
1470,44130,0.16666666666666666,0.09046772122383118,0.09303097426891327,0.5597209334373474,0.5278814435005188
1471,44160,0.16666666666666666,0.09046772122383118,0.09733743965625763,0.47907641530036926,0.5278814435005188
1472,44190,0.4666666666666667,0.104821115732193,0.09733743965625763,0.47907641530036926,0.43221333622932434
1473,44220,0.3333333333333333,0.104821115732193,0.08580800145864487,0.4492858350276947,0.43221333622932434
1474,44250,0.3333333333333333,0.09980516880750656,0.08580800145864487,0.4492858350276947,0.46994343400001526
1475,44280,0.3,0.09980516880750656,0.09841785579919815,0.45998942852020264,0.46994343400001526
1476,44310,0.3,0.10275904089212418,0.09841785579919815,0.45998942852020264,0.4170704483985901
1477,44340,0.4,0.10275904089212418,0.08376070111989975,0.44855090975761414,0.4170704483985901
1478,44370,0.26666666666666666,0.09135689586400986,0.08376070111989975,0.44855090975761414,0.46482059359550476
1479,44400,0.3333333333333333,0.09135689586400986,0.09309463202953339,0.47733375430107117,0.46482059359550476
1480,44430,0.43333333333333335,0.10623271018266678,0.09309463202953339,0.47733375430107117,0.4870045483112335
1481,44460,0.4666666666666667,0.10623271018266678,0.09218837320804596,0.4869205355644226,0.4870045483112335
1482,44490,0.23333333333333334,0.10141733288764954,0.09218837320804596,0.4869205355644226,0.4198709726333618
1483,44520,0.3333333333333333,0.10141733288764954,0.0992678627371788,0.45735087990760803,0.4198709726333618
1484,44550,0.2,0.09679101407527924,0.0992678627371788,0.45735087990760803,0.4687882661819458
1485,44580,0.23333333333333334,0.09679101407527924,0.0944811999797821,0.46180927753448486,0.4687882661819458
1486,44610,0.2,0.09925686568021774,0.0944811999797821,0.46180927753448486,0.42876777052879333
1487,44640,0.4,0.09925686568021774,0.08028141409158707,0.4592209458351135,0.42876777052879333
1488,44670,0.3333333333333333,0.10088817030191422,0.08028141409158707,0.4592209458351135,0.4159465730190277
1489,44700,0.3,0.10088817030191422,0.09822211414575577,0.45612043142318726,0.4159465730190277
1490,44730,0.36666666666666664,0.10296395421028137,0.09822211414575577,0.45612043142318726,0.3966107964515686
1491,44760,0.4666666666666667,0.10296395421028137,0.08715767413377762,0.4285436272621155,0.3966107964515686
1492,44790,0.23333333333333334,0.09687134623527527,0.08715767413377762,0.4285436272621155,0.46848437190055847
1493,44820,0.43333333333333335,0.09687134623527527,0.10026738792657852,0.4597427248954773,0.46848437190055847
1494,44850,0.3,0.0843798965215683,0.10026738792657852,0.4597427248954773,0.4903092682361603
1495,44880,0.36666666666666664,0.0843798965215683,0.09800133854150772,0.5177139043807983,0.4903092682361603
1496,44910,0.36666666666666664,0.10673791915178299,0.09800133854150772,0.5177139043807983,0.4475075304508209
1497,44940,0.26666666666666666,0.10673791915178299,0.0927131175994873,0.5278339982032776,0.4475075304508209
1498,44970,0.16666666666666666,0.09877944737672806,0.0927131175994873,0.5278339982032776,0.4792933464050293
1499,45000,0.26666666666666666,0.09877944737672806,0.0919671356678009,0.42153796553611755,0.4792933464050293
1500,45030,0.36666666666666664,0.08740834891796112,0.0919671356678009,0.42153796553611755,0.4855135679244995
1501,45060,0.3333333333333333,0.08740834891796112,0.08979250490665436,0.4056529402732849,0.4855135679244995
1502,45090,0.5,0.08811470866203308,0.08979250490665436,0.4056529402732849,0.3840620815753937
1503,45120,0.26666666666666666,0.08811470866203308,0.09442887455224991,0.48731979727745056,0.3840620815753937
1504,45150,0.3333333333333333,0.09051564335823059,0.09442887455224991,0.48731979727745056,0.47195011377334595
1505,45180,0.3333333333333333,0.09051564335823059,0.090441033244133,0.4477440118789673,0.47195011377334595
1506,45210,0.3333333333333333,0.08733722567558289,0.090441033244133,0.4477440118789673,0.49971267580986023
1507,45240,0.36666666666666664,0.08733722567558289,0.08091915398836136,0.4498341977596283,0.49971267580986023
1508,45270,0.4,0.0840974822640419,0.08091915398836136,0.4498341977596283,0.5167279243469238
1509,45300,0.36666666666666664,0.0840974822640419,0.09477443248033524,0.43432947993278503,0.5167279243469238
1510,45330,0.36666666666666664,0.09565411508083344,0.09477443248033524,0.43432947993278503,0.47922974824905396
1511,45360,0.4,0.09565411508083344,0.09235334396362305,0.473175048828125,0.47922974824905396
1512,45390,0.4666666666666667,0.09458209574222565,0.09235334396362305,0.473175048828125,0.431071937084198
1513,45420,0.4,0.09458209574222565,0.0863514393568039,0.44833996891975403,0.431071937084198
1514,45450,0.3,0.08619584143161774,0.0863514393568039,0.44833996891975403,0.4626089334487915
1515,45480,0.43333333333333335,0.08619584143161774,0.0853065475821495,0.5092581510543823,0.4626089334487915
1516,45510,0.4666666666666667,0.09672078490257263,0.0853065475821495,0.5092581510543823,0.4927014708518982
1517,45540,0.43333333333333335,0.09672078490257263,0.08965294808149338,0.49196892976760864,0.4927014708518982
1518,45570,0.3,0.09188371151685715,0.08965294808149338,0.49196892976760864,0.5095839500427246
1519,45600,0.5,0.09188371151685715,0.09823339432477951,0.5185195207595825,0.5095839500427246
1520,45630,0.2,0.09251125901937485,0.09823339432477951,0.5185195207595825,0.45238208770751953
1521,45660,0.23333333333333334,0.09251125901937485,0.09100297838449478,0.4853522479534149,0.45238208770751953
1522,45690,0.36666666666666664,0.09961677342653275,0.09100297838449478,0.4853522479534149,0.5110973715782166
1523,45720,0.43333333333333335,0.09961677342653275,0.08816732466220856,0.5187426805496216,0.5110973715782166
1524,45750,0.36666666666666664,0.09125900268554688,0.08816732466220856,0.5187426805496216,0.48573818802833557
1525,45780,0.3333333333333333,0.09125900268554688,0.09093020856380463,0.51450115442276,0.48573818802833557
1526,45810,0.26666666666666666,0.0863034725189209,0.09093020856380463,0.51450115442276,0.44104087352752686
1527,45840,0.3,0.0863034725189209,0.09620841592550278,0.4690796732902527,0.44104087352752686
1528,45870,0.3,0.09095001220703125,0.09620841592550278,0.4690796732902527,0.5060315728187561
1529,45900,0.36666666666666664,0.09095001220703125,0.09740998595952988,0.4753398895263672,0.5060315728187561
1530,45930,0.4,0.08729434013366699,0.09740998595952988,0.4753398895263672,0.4988320767879486
1531,45960,0.3333333333333333,0.08729434013366699,0.09157206863164902,0.47051727771759033,0.4988320767879486
1532,45990,0.3,0.09292587637901306,0.09157206863164902,0.47051727771759033,0.4827333688735962
1533,46020,0.5333333333333333,0.09292587637901306,0.09522567689418793,0.49112483859062195,0.4827333688735962
1534,46050,0.36666666666666664,0.09830718487501144,0.09522567689418793,0.49112483859062195,0.459457129240036
1535,46080,0.3333333333333333,0.09830718487501144,0.1030973419547081,0.43596869707107544,0.459457129240036
1536,46110,0.4666666666666667,0.09618719667196274,0.1030973419547081,0.43596869707107544,0.5163336992263794
1537,46140,0.36666666666666664,0.09618719667196274,0.09714405983686447,0.4929279386997223,0.5163336992263794
1538,46170,0.4,0.08334730565547943,0.09714405983686447,0.4929279386997223,0.48398077487945557
1539,46200,0.26666666666666666,0.08334730565547943,0.09452749788761139,0.5293628573417664,0.48398077487945557
1540,46230,0.4,0.09560949355363846,0.09452749788761139,0.5293628573417664,0.49218037724494934
1541,46260,0.3,0.09560949355363846,0.08377407491207123,0.5437780618667603,0.49218037724494934
1542,46290,0.3,0.08136577159166336,0.08377407491207123,0.5437780618667603,0.48569661378860474
1543,46320,0.2,0.08136577159166336,0.08947475999593735,0.5160934925079346,0.48569661378860474
1544,46350,0.43333333333333335,0.08836019784212112,0.08947475999593735,0.5160934925079346,0.3904641568660736
1545,46380,0.3,0.08836019784212112,0.09775491058826447,0.4828459620475769,0.3904641568660736
1546,46410,0.4,0.09438423812389374,0.09775491058826447,0.4828459620475769,0.44375577569007874
1547,46440,0.3333333333333333,0.09438423812389374,0.08994490653276443,0.4931057393550873,0.44375577569007874
1548,46470,0.4,0.09163687378168106,0.08994490653276443,0.4931057393550873,0.4813356399536133
1549,46500,0.4,0.09163687378168106,0.09166853874921799,0.46239858865737915,0.4813356399536133
1550,46530,0.2,0.0968935489654541,0.09166853874921799,0.46239858865737915,0.4396956264972687
1551,46560,0.4,0.0968935489654541,0.10570970177650452,0.47045859694480896,0.4396956264972687
1552,46590,0.3,0.09837453812360764,0.10570970177650452,0.47045859694480896,0.4612039029598236
1553,46620,0.43333333333333335,0.09837453812360764,0.09050658345222473,0.43901321291923523,0.4612039029598236
1554,46650,0.4666666666666667,0.07967697829008102,0.09050658345222473,0.43901321291923523,0.41569197177886963
1555,46680,0.3333333333333333,0.07967697829008102,0.09610676765441895,0.5170767307281494,0.41569197177886963
1556,46710,0.26666666666666666,0.09265925735235214,0.09610676765441895,0.5170767307281494,0.4635438323020935
1557,46740,0.43333333333333335,0.09265925735235214,0.09304177016019821,0.43138745427131653,0.4635438323020935
1558,46770,0.5333333333333333,0.10497216880321503,0.09304177016019821,0.43138745427131653,0.49210649728775024
1559,46800,0.3,0.10497216880321503,0.09286964684724808,0.4874251186847687,0.49210649728775024
1560,46830,0.3333333333333333,0.08441152423620224,0.09286964684724808,0.4874251186847687,0.475807249546051
1561,46860,0.5,0.08441152423620224,0.0948072001338005,0.4772346615791321,0.475807249546051
1562,46890,0.3333333333333333,0.10261302441358566,0.0948072001338005,0.4772346615791321,0.4354742169380188
1563,46920,0.26666666666666666,0.10261302441358566,0.08517979085445404,0.4628041684627533,0.4354742169380188
1564,46950,0.2,0.08988238126039505,0.08517979085445404,0.4628041684627533,0.5276543498039246
1565,46980,0.4,0.08988238126039505,0.08643725514411926,0.45125216245651245,0.5276543498039246
1566,47010,0.26666666666666666,0.10460995137691498,0.08643725514411926,0.45125216245651245,0.46921756863594055
1567,47040,0.2,0.10460995137691498,0.08615625649690628,0.4183944761753082,0.46921756863594055
1568,47070,0.26666666666666666,0.1001853495836258,0.08615625649690628,0.4183944761753082,0.5006316900253296
1569,47100,0.23333333333333334,0.1001853495836258,0.08491885662078857,0.43780046701431274,0.5006316900253296
1570,47130,0.4,0.09851215779781342,0.08491885662078857,0.43780046701431274,0.4329374134540558
1571,47160,0.26666666666666666,0.09851215779781342,0.09549224376678467,0.4251117706298828,0.4329374134540558
1572,47190,0.36666666666666664,0.10107357054948807,0.09549224376678467,0.4251117706298828,0.44540584087371826
1573,47220,0.3,0.10107357054948807,0.0875856876373291,0.45811888575553894,0.44540584087371826
1574,47250,0.3333333333333333,0.08994869887828827,0.0875856876373291,0.45811888575553894,0.3916636109352112
1575,47280,0.4666666666666667,0.08994869887828827,0.08423138409852982,0.4177842140197754,0.3916636109352112
1576,47310,0.5,0.09003312140703201,0.08423138409852982,0.4177842140197754,0.4768812954425812
1577,47340,0.3,0.09003312140703201,0.11006535589694977,0.4757317900657654,0.4768812954425812
1578,47370,0.26666666666666666,0.08997731655836105,0.11006535589694977,0.4757317900657654,0.4101647734642029
1579,47400,0.23333333333333334,0.08997731655836105,0.09130780398845673,0.46750688552856445,0.4101647734642029
1580,47430,0.26666666666666666,0.0986812636256218,0.09130780398845673,0.46750688552856445,0.4891802668571472
1581,47460,0.3,0.0986812636256218,0.09370622038841248,0.462674081325531,0.4891802668571472
1582,47490,0.36666666666666664,0.10238171368837357,0.09370622038841248,0.462674081325531,0.4497550427913666
1583,47520,0.6333333333333333,0.10238171368837357,0.09152358025312424,0.42725810408592224,0.4497550427913666
1584,47550,0.4666666666666667,0.09316889941692352,0.09152358025312424,0.42725810408592224,0.48841702938079834
1585,47580,0.2,0.09316889941692352,0.10377823561429977,0.4632991850376129,0.48841702938079834
1586,47610,0.4666666666666667,0.10279899090528488,0.10377823561429977,0.4632991850376129,0.45613524317741394
1587,47640,0.2,0.10279899090528488,0.08980916440486908,0.4471312165260315,0.45613524317741394
1588,47670,0.4,0.09162557870149612,0.08980916440486908,0.4471312165260315,0.5066068172454834
1589,47700,0.5666666666666667,0.09162557870149612,0.08616678416728973,0.4172159731388092,0.5066068172454834
1590,47730,0.4666666666666667,0.10074926912784576,0.08616678416728973,0.4172159731388092,0.4006403684616089
1591,47760,0.36666666666666664,0.10074926912784576,0.09125310927629471,0.48982295393943787,0.4006403684616089
1592,47790,0.43333333333333335,0.0941503494977951,0.09125310927629471,0.48982295393943787,0.41493740677833557
1593,47820,0.4666666666666667,0.0941503494977951,0.09081020206212997,0.4887303113937378,0.41493740677833557
1594,47850,0.3333333333333333,0.09934164583683014,0.09081020206212997,0.4887303113937378,0.42661407589912415
1595,47880,0.3,0.09934164583683014,0.08257877826690674,0.43388378620147705,0.42661407589912415
1596,47910,0.4,0.08978979289531708,0.08257877826690674,0.43388378620147705,0.4686795175075531
1597,47940,0.3333333333333333,0.08978979289531708,0.08999980241060257,0.4652349650859833,0.4686795175075531
1598,47970,0.2,0.09393849968910217,0.08999980241060257,0.4652349650859833,0.5061559677124023
1599,48000,0.26666666666666666,0.09393849968910217,0.08610475808382034,0.4740303158760071,0.5061559677124023
1600,48030,0.26666666666666666,0.07486716657876968,0.08610475808382034,0.4740303158760071,0.3947906494140625
1601,48060,0.4666666666666667,0.07486716657876968,0.0968078151345253,0.4292517900466919,0.3947906494140625
1602,48090,0.36666666666666664,0.08955677598714828,0.0968078151345253,0.4292517900466919,0.5258426070213318
1603,48120,0.3,0.08955677598714828,0.09427033364772797,0.4367988705635071,0.5258426070213318
1604,48150,0.43333333333333335,0.10295142978429794,0.09427033364772797,0.4367988705635071,0.4253045618534088
1605,48180,0.26666666666666666,0.10295142978429794,0.0906340554356575,0.45476868748664856,0.4253045618534088
1606,48210,0.3333333333333333,0.07951033860445023,0.0906340554356575,0.45476868748664856,0.4274813234806061
1607,48240,0.43333333333333335,0.07951033860445023,0.09078669548034668,0.41055360436439514,0.4274813234806061
1608,48270,0.3,0.09458527714014053,0.09078669548034668,0.41055360436439514,0.4962107837200165
1609,48300,0.43333333333333335,0.09458527714014053,0.09304498136043549,0.4041275680065155,0.4962107837200165
1610,48330,0.3,0.07103341072797775,0.09304498136043549,0.4041275680065155,0.48074600100517273
1611,48360,0.43333333333333335,0.07103341072797775,0.09625919908285141,0.5341445803642273,0.48074600100517273
1612,48390,0.4,0.08910474926233292,0.09625919908285141,0.5341445803642273,0.4927784502506256
1613,48420,0.5,0.08910474926233292,0.10160351544618607,0.5142855048179626,0.4927784502506256
1614,48450,0.3333333333333333,0.08344464004039764,0.10160351544618607,0.5142855048179626,0.4178979992866516
1615,48480,0.43333333333333335,0.08344464004039764,0.10174484550952911,0.4378683865070343,0.4178979992866516
1616,48510,0.3,0.09509975463151932,0.10174484550952911,0.4378683865070343,0.5101617574691772
1617,48540,0.4,0.09509975463151932,0.09518840909004211,0.42912647128105164,0.5101617574691772
1618,48570,0.36666666666666664,0.08302584290504456,0.09518840909004211,0.42912647128105164,0.4718743860721588
1619,48600,0.13333333333333333,0.08302584290504456,0.09825741499662399,0.5236378312110901,0.4718743860721588
1620,48630,0.5333333333333333,0.09169347584247589,0.09825741499662399,0.5236378312110901,0.42768535017967224
1621,48660,0.4,0.09169347584247589,0.08541741967201233,0.4202079474925995,0.42768535017967224
1622,48690,0.5,0.0984242781996727,0.08541741967201233,0.4202079474925995,0.38937389850616455
1623,48720,0.5666666666666667,0.0984242781996727,0.10377567261457443,0.5047414302825928,0.38937389850616455
1624,48750,0.36666666666666664,0.08601546287536621,0.10377567261457443,0.5047414302825928,0.49617999792099
1625,48780,0.4,0.08601546287536621,0.1027766689658165,0.4421497881412506,0.49617999792099
1626,48810,0.3333333333333333,0.08983643352985382,0.1027766689658165,0.4421497881412506,0.4891148805618286
1627,48840,0.3333333333333333,0.08983643352985382,0.10239022225141525,0.5278412699699402,0.4891148805618286
1628,48870,0.3333333333333333,0.09885396808385849,0.10239022225141525,0.5278412699699402,0.44224148988723755
1629,48900,0.3,0.09885396808385849,0.09627345204353333,0.5518634915351868,0.44224148988723755
1630,48930,0.3,0.09200908988714218,0.09627345204353333,0.5518634915351868,0.47283121943473816
1631,48960,0.26666666666666666,0.09200908988714218,0.09548036009073257,0.45254236459732056,0.47283121943473816
1632,48990,0.5,0.10391832888126373,0.09548036009073257,0.45254236459732056,0.5129167437553406
1633,49020,0.3,0.10391832888126373,0.09573972970247269,0.44341713190078735,0.5129167437553406
1634,49050,0.26666666666666666,0.08613551408052444,0.09573972970247269,0.44341713190078735,0.47156497836112976
1635,49080,0.43333333333333335,0.08613551408052444,0.08399783819913864,0.45233771204948425,0.47156497836112976
1636,49110,0.36666666666666664,0.0877457931637764,0.08399783819913864,0.45233771204948425,0.3839046359062195
1637,49140,0.3333333333333333,0.0877457931637764,0.08402947336435318,0.5430191159248352,0.3839046359062195
1638,49170,0.3,0.08328095823526382,0.08402947336435318,0.5430191159248352,0.5035479068756104
1639,49200,0.4,0.08328095823526382,0.09012000262737274,0.47035518288612366,0.5035479068756104
1640,49230,0.3333333333333333,0.09308918565511703,0.09012000262737274,0.47035518288612366,0.47946351766586304
1641,49260,0.3,0.09308918565511703,0.09550637751817703,0.4323526620864868,0.47946351766586304
1642,49290,0.5,0.0951094999909401,0.09550637751817703,0.4323526620864868,0.47444066405296326
1643,49320,0.43333333333333335,0.0951094999909401,0.08750426024198532,0.5119441151618958,0.47444066405296326
1644,49350,0.4666666666666667,0.07909001410007477,0.08750426024198532,0.5119441151618958,0.4679214656352997
1645,49380,0.36666666666666664,0.07909001410007477,0.08511076122522354,0.4714352786540985,0.4679214656352997
1646,49410,0.5,0.09597469121217728,0.08511076122522354,0.4714352786540985,0.42132219672203064
1647,49440,0.3,0.09597469121217728,0.08821981400251389,0.453901469707489,0.42132219672203064
1648,49470,0.43333333333333335,0.08781041204929352,0.08821981400251389,0.453901469707489,0.44375964999198914
1649,49500,0.3333333333333333,0.08781041204929352,0.08886902779340744,0.4910702705383301,0.44375964999198914
1650,49530,0.43333333333333335,0.08839783817529678,0.08886902779340744,0.4910702705383301,0.41140878200531006
1651,49560,0.3333333333333333,0.08839783817529678,0.08303586393594742,0.49563199281692505,0.41140878200531006
1652,49590,0.3,0.08674413710832596,0.08303586393594742,0.49563199281692505,0.4692082703113556
1653,49620,0.36666666666666664,0.08674413710832596,0.09642935544252396,0.486197292804718,0.4692082703113556
1654,49650,0.4,0.07502899318933487,0.09642935544252396,0.486197292804718,0.4355972409248352
1655,49680,0.43333333333333335,0.07502899318933487,0.08740106970071793,0.46102628111839294,0.4355972409248352
1656,49710,0.4,0.09637509286403656,0.08740106970071793,0.46102628111839294,0.4367089569568634
1657,49740,0.26666666666666666,0.09637509286403656,0.0902281105518341,0.4622688889503479,0.4367089569568634
1658,49770,0.43333333333333335,0.08973892778158188,0.0902281105518341,0.4622688889503479,0.43571606278419495
1659,49800,0.43333333333333335,0.08973892778158188,0.1056680902838707,0.48072463274002075,0.43571606278419495
1660,49830,0.5333333333333333,0.08544964343309402,0.1056680902838707,0.48072463274002075,0.389201819896698
1661,49860,0.36666666666666664,0.08544964343309402,0.09256879985332489,0.4952990412712097,0.389201819896698
1662,49890,0.3,0.07997649163007736,0.09256879985332489,0.4952990412712097,0.5622010827064514
1663,49920,0.3,0.07997649163007736,0.07759027928113937,0.4165695309638977,0.5622010827064514
1664,49950,0.3333333333333333,0.09048045426607132,0.07759027928113937,0.4165695309638977,0.4274110198020935
1665,49980,0.3,0.09048045426607132,0.0945371463894844,0.41232746839523315,0.4274110198020935
