,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1433,43020,0.6333333333333333,0.0439131036400795,0.03194615617394447,0.331784725189209,0.3994061350822449
1434,43050,0.6333333333333333,0.04673665761947632,0.03194615617394447,0.331784725189209,0.4090431332588196
1435,43080,0.5666666666666667,0.04673665761947632,0.039843082427978516,0.36879852414131165,0.4090431332588196
1436,43110,0.5333333333333333,0.04688974842429161,0.039843082427978516,0.36879852414131165,0.4189615845680237
1437,43140,0.7333333333333333,0.04688974842429161,0.029965082183480263,0.33176389336586,0.4189615845680237
1438,43170,0.6666666666666666,0.03828269615769386,0.029965082183480263,0.33176389336586,0.3759646415710449
1439,43200,0.8333333333333334,0.03828269615769386,0.03514095023274422,0.3775741457939148,0.3759646415710449
1440,43230,0.7666666666666667,0.046011876314878464,0.03514095023274422,0.3775741457939148,0.3996529281139374
1441,43260,0.6666666666666666,0.046011876314878464,0.032944392412900925,0.34642982482910156,0.3996529281139374
1442,43290,0.4666666666666667,0.045739855617284775,0.032944392412900925,0.34642982482910156,0.3500608503818512
1443,43320,0.6666666666666666,0.045739855617284775,0.023998688906431198,0.33436399698257446,0.3500608503818512
1444,43350,0.43333333333333335,0.04671568050980568,0.023998688906431198,0.33436399698257446,0.3883202373981476
1445,43380,0.7666666666666667,0.04671568050980568,0.03829513490200043,0.3928838074207306,0.3883202373981476
1446,43410,0.7,0.03459900617599487,0.03829513490200043,0.3928838074207306,0.3894432783126831
1447,43440,0.6,0.03459900617599487,0.032342828810214996,0.3178855776786804,0.3894432783126831
1448,43470,0.6333333333333333,0.04908018931746483,0.032342828810214996,0.3178855776786804,0.42113742232322693
1449,43500,0.7333333333333333,0.04908018931746483,0.036384183913469315,0.2722584307193756,0.42113742232322693
1450,43530,0.6666666666666666,0.04991277679800987,0.036384183913469315,0.2722584307193756,0.4212321937084198
1451,43560,0.7666666666666667,0.04991277679800987,0.03777870163321495,0.36178091168403625,0.4212321937084198
1452,43590,0.5333333333333333,0.04534706100821495,0.03777870163321495,0.36178091168403625,0.3927474021911621
1453,43620,0.7,0.04534706100821495,0.0379219651222229,0.3282438814640045,0.3927474021911621
1454,43650,0.7333333333333333,0.04847462475299835,0.0379219651222229,0.3282438814640045,0.3845422863960266
1455,43680,0.7666666666666667,0.04847462475299835,0.04313971847295761,0.3855023682117462,0.3845422863960266
1456,43710,0.6333333333333333,0.05306953564286232,0.04313971847295761,0.3855023682117462,0.3798494040966034
1457,43740,0.6666666666666666,0.05306953564286232,0.0467182956635952,0.2848407030105591,0.3798494040966034
1458,43770,0.5666666666666667,0.050988826900720596,0.0467182956635952,0.2848407030105591,0.39574769139289856
1459,43800,0.7333333333333333,0.050988826900720596,0.036878298968076706,0.3834516406059265,0.39574769139289856
1460,43830,0.5333333333333333,0.0547710582613945,0.036878298968076706,0.3834516406059265,0.4013230502605438
1461,43860,0.8333333333333334,0.0547710582613945,0.033084686845541,0.39270877838134766,0.4013230502605438
1462,43890,0.5666666666666667,0.04645621031522751,0.033084686845541,0.39270877838134766,0.39206138253211975
1463,43920,0.6333333333333333,0.04645621031522751,0.04689605161547661,0.3262399733066559,0.39206138253211975
1464,43950,0.5333333333333333,0.053419239819049835,0.04689605161547661,0.3262399733066559,0.3525986969470978
1465,43980,0.8,0.053419239819049835,0.03331387788057327,0.34501636028289795,0.3525986969470978
1466,44010,0.8333333333333334,0.04548168182373047,0.03331387788057327,0.34501636028289795,0.38604483008384705
1467,44040,0.8,0.04548168182373047,0.0329054556787014,0.2669612169265747,0.38604483008384705
1468,44070,0.5333333333333333,0.06609852612018585,0.0329054556787014,0.2669612169265747,0.3799286186695099
1469,44100,0.4666666666666667,0.06609852612018585,0.038635604083538055,0.31327295303344727,0.3799286186695099
1470,44130,0.8333333333333334,0.058329589664936066,0.038635604083538055,0.31327295303344727,0.3570289611816406
1471,44160,0.7333333333333333,0.058329589664936066,0.02652829885482788,0.22260719537734985,0.3570289611816406
1472,44190,0.6,0.055382777005434036,0.02652829885482788,0.22260719537734985,0.36506834626197815
1473,44220,0.5666666666666667,0.055382777005434036,0.027112388983368874,0.2871018350124359,0.36506834626197815
1474,44250,0.7,0.0527314655482769,0.027112388983368874,0.2871018350124359,0.3778817057609558
1475,44280,0.6666666666666666,0.0527314655482769,0.030068321153521538,0.36222729086875916,0.3778817057609558
1476,44310,0.5666666666666667,0.05504484102129936,0.030068321153521538,0.36222729086875916,0.3678428530693054
1477,44340,0.6,0.05504484102129936,0.029528848826885223,0.28495052456855774,0.3678428530693054
1478,44370,0.6,0.03671551123261452,0.029528848826885223,0.28495052456855774,0.330221563577652
1479,44400,0.6333333333333333,0.03671551123261452,0.029082870110869408,0.3525351583957672,0.330221563577652
1480,44430,0.5666666666666667,0.04762570187449455,0.029082870110869408,0.3525351583957672,0.4083839952945709
1481,44460,0.7,0.04762570187449455,0.029303431510925293,0.3336356580257416,0.4083839952945709
1482,44490,0.6666666666666666,0.0517805740237236,0.029303431510925293,0.3336356580257416,0.39164385199546814
1483,44520,0.7333333333333333,0.0517805740237236,0.03437620773911476,0.23246899247169495,0.39164385199546814
1484,44550,0.6333333333333333,0.04398289695382118,0.03437620773911476,0.23246899247169495,0.41232338547706604
1485,44580,0.8333333333333334,0.04398289695382118,0.03498632088303566,0.3139491379261017,0.41232338547706604
1486,44610,0.4666666666666667,0.05259056016802788,0.03498632088303566,0.3139491379261017,0.3853963315486908
1487,44640,0.6,0.05259056016802788,0.03399372473359108,0.2514781057834625,0.3853963315486908
1488,44670,0.8,0.0573650524020195,0.03399372473359108,0.2514781057834625,0.3854880630970001
1489,44700,0.8,0.0573650524020195,0.033784620463848114,0.30898624658584595,0.3854880630970001
1490,44730,0.6666666666666666,0.05078752338886261,0.033784620463848114,0.30898624658584595,0.3768892288208008
1491,44760,0.6,0.05078752338886261,0.033391330391168594,0.3277794122695923,0.3768892288208008
1492,44790,0.6666666666666666,0.04165908321738243,0.033391330391168594,0.3277794122695923,0.3818953335285187
1493,44820,0.5666666666666667,0.04165908321738243,0.03156131133437157,0.2793906331062317,0.3818953335285187
1494,44850,0.6333333333333333,0.04962487891316414,0.03156131133437157,0.2793906331062317,0.3862152397632599
1495,44880,0.7,0.04962487891316414,0.0411105640232563,0.3439166247844696,0.3862152397632599
1496,44910,0.4666666666666667,0.04410137981176376,0.0411105640232563,0.3439166247844696,0.3642517924308777
1497,44940,0.7666666666666667,0.04410137981176376,0.03410075604915619,0.3801746070384979,0.3642517924308777
1498,44970,0.7,0.038457248359918594,0.03410075604915619,0.3801746070384979,0.30843570828437805
1499,45000,0.5666666666666667,0.038457248359918594,0.03478946536779404,0.29275014996528625,0.30843570828437805
1500,45030,0.6666666666666666,0.0440656915307045,0.03478946536779404,0.29275014996528625,0.35908299684524536
1501,45060,0.7,0.0440656915307045,0.031837232410907745,0.2926277816295624,0.35908299684524536
1502,45090,0.4666666666666667,0.03826458752155304,0.031837232410907745,0.2926277816295624,0.36276674270629883
1503,45120,0.8333333333333334,0.03826458752155304,0.03537647798657417,0.28403764963150024,0.36276674270629883
1504,45150,0.5666666666666667,0.05431900545954704,0.03537647798657417,0.28403764963150024,0.3782694935798645
1505,45180,0.6333333333333333,0.05431900545954704,0.034138698130846024,0.305735319852829,0.3782694935798645
1506,45210,0.5,0.05092335119843483,0.034138698130846024,0.305735319852829,0.35390153527259827
1507,45240,0.6,0.05092335119843483,0.036104965955019,0.31444790959358215,0.35390153527259827
1508,45270,0.7,0.03856299817562103,0.036104965955019,0.31444790959358215,0.35607150197029114
1509,45300,0.7,0.03856299817562103,0.03471214324235916,0.27967914938926697,0.35607150197029114
1510,45330,0.6333333333333333,0.043800465762615204,0.03471214324235916,0.27967914938926697,0.394557386636734
1511,45360,0.8,0.043800465762615204,0.043797511607408524,0.28239771723747253,0.394557386636734
1512,45390,0.6333333333333333,0.04645661637187004,0.043797511607408524,0.28239771723747253,0.3968411982059479
1513,45420,0.8333333333333334,0.04645661637187004,0.03785271570086479,0.32848915457725525,0.3968411982059479
1514,45450,0.8,0.041199084371328354,0.03785271570086479,0.32848915457725525,0.35105398297309875
1515,45480,0.7666666666666667,0.041199084371328354,0.03365469351410866,0.3142298460006714,0.35105398297309875
1516,45510,0.7,0.04041838273406029,0.03365469351410866,0.3142298460006714,0.3849889636039734
1517,45540,0.7666666666666667,0.04041838273406029,0.033208757638931274,0.36783772706985474,0.3849889636039734
1518,45570,0.5666666666666667,0.043029822409152985,0.033208757638931274,0.36783772706985474,0.3477195203304291
1519,45600,0.7333333333333333,0.043029822409152985,0.03082026168704033,0.31622517108917236,0.3477195203304291
1520,45630,0.8333333333333334,0.04384554922580719,0.03082026168704033,0.31622517108917236,0.3626862168312073
1521,45660,0.7,0.04384554922580719,0.03140361234545708,0.3530677258968353,0.3626862168312073
1522,45690,0.7333333333333333,0.036388397216796875,0.03140361234545708,0.3530677258968353,0.3400687873363495
1523,45720,0.7,0.036388397216796875,0.03486665338277817,0.30193132162094116,0.3400687873363495
1524,45750,0.6666666666666666,0.04656814783811569,0.03486665338277817,0.30193132162094116,0.40708163380622864
1525,45780,0.6333333333333333,0.04656814783811569,0.0324481800198555,0.297883540391922,0.40708163380622864
1526,45810,0.5333333333333333,0.048384372144937515,0.0324481800198555,0.297883540391922,0.3879348039627075
1527,45840,0.7,0.048384372144937515,0.02908560261130333,0.30832698941230774,0.3879348039627075
1528,45870,0.5666666666666667,0.04529034346342087,0.02908560261130333,0.30832698941230774,0.3533203899860382
1529,45900,0.7666666666666667,0.04529034346342087,0.035270318388938904,0.33224374055862427,0.3533203899860382
1530,45930,0.7666666666666667,0.05273443087935448,0.035270318388938904,0.33224374055862427,0.3555751144886017
1531,45960,0.5666666666666667,0.05273443087935448,0.029156358912587166,0.3074391782283783,0.3555751144886017
1532,45990,0.6333333333333333,0.034453894942998886,0.029156358912587166,0.3074391782283783,0.2921566069126129
1533,46020,0.6,0.034453894942998886,0.02893339842557907,0.2943233549594879,0.2921566069126129
1534,46050,0.6333333333333333,0.061337754130363464,0.02893339842557907,0.2943233549594879,0.36591634154319763
1535,46080,0.7333333333333333,0.061337754130363464,0.027500402182340622,0.3491068482398987,0.36591634154319763
1536,46110,0.6333333333333333,0.052467744797468185,0.027500402182340622,0.3491068482398987,0.3880389630794525
1537,46140,0.7,0.052467744797468185,0.038346853107213974,0.2748936414718628,0.3880389630794525
1538,46170,0.7,0.050718534737825394,0.038346853107213974,0.2748936414718628,0.38454470038414
1539,46200,0.7,0.050718534737825394,0.03350105509161949,0.38079291582107544,0.38454470038414
1540,46230,0.6666666666666666,0.058214593678712845,0.03350105509161949,0.38079291582107544,0.37169399857521057
1541,46260,0.8333333333333334,0.058214593678712845,0.036634430289268494,0.29221782088279724,0.37169399857521057
1542,46290,0.7,0.04808422550559044,0.036634430289268494,0.29221782088279724,0.3957633674144745
1543,46320,0.7,0.04808422550559044,0.025666674599051476,0.3222006559371948,0.3957633674144745
1544,46350,0.6333333333333333,0.049644842743873596,0.025666674599051476,0.3222006559371948,0.4181278944015503
1545,46380,0.6666666666666666,0.049644842743873596,0.034342966973781586,0.3676108121871948,0.4181278944015503
1546,46410,0.5,0.042456988245248795,0.034342966973781586,0.3676108121871948,0.4073846936225891
1547,46440,0.6333333333333333,0.042456988245248795,0.029173851013183594,0.2962193191051483,0.4073846936225891
1548,46470,0.7333333333333333,0.05780119076371193,0.029173851013183594,0.2962193191051483,0.3306922912597656
1549,46500,0.6666666666666666,0.05780119076371193,0.029564188793301582,0.34970322251319885,0.3306922912597656
1550,46530,0.6333333333333333,0.04645918309688568,0.029564188793301582,0.34970322251319885,0.4031677842140198
1551,46560,0.7333333333333333,0.04645918309688568,0.025246310979127884,0.382312148809433,0.4031677842140198
1552,46590,0.5666666666666667,0.046985164284706116,0.025246310979127884,0.382312148809433,0.3432505428791046
1553,46620,0.5,0.046985164284706116,0.03044470027089119,0.29175567626953125,0.3432505428791046
1554,46650,0.7,0.043189700692892075,0.03044470027089119,0.29175567626953125,0.39809370040893555
1555,46680,0.6333333333333333,0.043189700692892075,0.02226119488477707,0.338801771402359,0.39809370040893555
1556,46710,0.6666666666666666,0.043639667332172394,0.02226119488477707,0.338801771402359,0.3907562792301178
1557,46740,0.5333333333333333,0.043639667332172394,0.032210636883974075,0.31141600012779236,0.3907562792301178
1558,46770,0.6333333333333333,0.0407806895673275,0.032210636883974075,0.31141600012779236,0.3402476906776428
1559,46800,0.8333333333333334,0.0407806895673275,0.028295092284679413,0.3190593719482422,0.3402476906776428
1560,46830,0.6,0.045538365840911865,0.028295092284679413,0.3190593719482422,0.4120045304298401
1561,46860,0.8333333333333334,0.045538365840911865,0.044103723019361496,0.34499654173851013,0.4120045304298401
1562,46890,0.6666666666666666,0.03510642796754837,0.044103723019361496,0.34499654173851013,0.3479488790035248
1563,46920,0.8,0.03510642796754837,0.04166747257113457,0.2822111248970032,0.3479488790035248
1564,46950,0.5666666666666667,0.03303267061710358,0.04166747257113457,0.2822111248970032,0.3923984467983246
1565,46980,0.7,0.03303267061710358,0.025626730173826218,0.3042697310447693,0.3923984467983246
1566,47010,0.6666666666666666,0.0345676988363266,0.025626730173826218,0.3042697310447693,0.3629217743873596
1567,47040,0.6666666666666666,0.0345676988363266,0.03246553614735603,0.3202489912509918,0.3629217743873596
1568,47070,0.7,0.03188297897577286,0.03246553614735603,0.3202489912509918,0.35538774728775024
1569,47100,0.6,0.03188297897577286,0.0333363302052021,0.29638662934303284,0.35538774728775024
1570,47130,0.7333333333333333,0.03449970856308937,0.0333363302052021,0.29638662934303284,0.342452734708786
1571,47160,0.6333333333333333,0.03449970856308937,0.03369177132844925,0.33373624086380005,0.342452734708786
1572,47190,0.7,0.036941155791282654,0.03369177132844925,0.33373624086380005,0.3848165273666382
1573,47220,0.6666666666666666,0.036941155791282654,0.03955854848027229,0.29802483320236206,0.3848165273666382
1574,47250,0.5,0.03254122659564018,0.03955854848027229,0.29802483320236206,0.33588919043540955
1575,47280,0.7666666666666667,0.03254122659564018,0.03575124964118004,0.32964667677879333,0.33588919043540955
1576,47310,0.8,0.032921239733695984,0.03575124964118004,0.32964667677879333,0.3725748360157013
1577,47340,0.7333333333333333,0.032921239733695984,0.03779232129454613,0.3022586405277252,0.3725748360157013
1578,47370,0.5666666666666667,0.03124452568590641,0.03779232129454613,0.3022586405277252,0.4082542359828949
1579,47400,0.7,0.03124452568590641,0.039428822696208954,0.3129327595233917,0.4082542359828949
1580,47430,0.5,0.028075281530618668,0.039428822696208954,0.3129327595233917,0.42174673080444336
1581,47460,0.8,0.028075281530618668,0.03331873193383217,0.32460838556289673,0.42174673080444336
1582,47490,0.7333333333333333,0.03709235414862633,0.03331873193383217,0.32460838556289673,0.3562144637107849
1583,47520,0.5333333333333333,0.03709235414862633,0.02931784838438034,0.2653411626815796,0.3562144637107849
1584,47550,0.7666666666666667,0.03622102364897728,0.02931784838438034,0.2653411626815796,0.38946324586868286
1585,47580,0.8666666666666667,0.03622102364897728,0.028896672651171684,0.33510106801986694,0.38946324586868286
1586,47610,0.7333333333333333,0.0317457877099514,0.028896672651171684,0.33510106801986694,0.40077444911003113
1587,47640,0.6333333333333333,0.0317457877099514,0.02982720360159874,0.29962167143821716,0.40077444911003113
1588,47670,0.7,0.03228822350502014,0.02982720360159874,0.29962167143821716,0.32567116618156433
1589,47700,0.7,0.03228822350502014,0.024738959968090057,0.30075693130493164,0.32567116618156433
1590,47730,0.6,0.03266844525933266,0.024738959968090057,0.30075693130493164,0.3412967920303345
1591,47760,0.7,0.03266844525933266,0.028702544048428535,0.3251861035823822,0.3412967920303345
1592,47790,0.8,0.033041004091501236,0.028702544048428535,0.3251861035823822,0.34411248564720154
1593,47820,0.6,0.033041004091501236,0.028719352558255196,0.2398308366537094,0.34411248564720154
1594,47850,0.5666666666666667,0.029136089608073235,0.028719352558255196,0.2398308366537094,0.3595028519630432
1595,47880,0.6666666666666666,0.029136089608073235,0.022035472095012665,0.30327051877975464,0.3595028519630432
1596,47910,0.7,0.040654655545949936,0.022035472095012665,0.30327051877975464,0.2902153730392456
1597,47940,0.7666666666666667,0.040654655545949936,0.027363471686840057,0.26640960574150085,0.2902153730392456
1598,47970,0.7333333333333333,0.040176525712013245,0.027363471686840057,0.26640960574150085,0.3289742171764374
1599,48000,0.7,0.040176525712013245,0.027266627177596092,0.28914669156074524,0.3289742171764374
1600,48030,0.7,0.04459964111447334,0.027266627177596092,0.28914669156074524,0.35139718651771545
1601,48060,0.7666666666666667,0.04459964111447334,0.028241509571671486,0.3214031159877777,0.35139718651771545
1602,48090,0.6,0.03886095806956291,0.028241509571671486,0.3214031159877777,0.3675788938999176
1603,48120,0.7666666666666667,0.03886095806956291,0.03179927542805672,0.3292544186115265,0.3675788938999176
1604,48150,0.7666666666666667,0.04618227481842041,0.03179927542805672,0.3292544186115265,0.3894844651222229
1605,48180,0.7333333333333333,0.04618227481842041,0.03524545952677727,0.29989364743232727,0.3894844651222229
1606,48210,0.6,0.039849501103162766,0.03524545952677727,0.29989364743232727,0.40822166204452515
1607,48240,0.6666666666666666,0.039849501103162766,0.03226383030414581,0.3120635449886322,0.40822166204452515
1608,48270,0.5,0.04604151472449303,0.03226383030414581,0.3120635449886322,0.33537736535072327
1609,48300,0.6666666666666666,0.04604151472449303,0.031637582927942276,0.29759418964385986,0.33537736535072327
1610,48330,0.7,0.046748124063014984,0.031637582927942276,0.29759418964385986,0.367620587348938
1611,48360,0.7333333333333333,0.046748124063014984,0.0393986701965332,0.3112735152244568,0.367620587348938
1612,48390,0.7,0.04006217420101166,0.0393986701965332,0.3112735152244568,0.3615221679210663
1613,48420,0.7333333333333333,0.04006217420101166,0.030632909387350082,0.3044247329235077,0.3615221679210663
1614,48450,0.8333333333333334,0.04140179604291916,0.030632909387350082,0.3044247329235077,0.38272157311439514
1615,48480,0.7333333333333333,0.04140179604291916,0.03550492972135544,0.30888625979423523,0.38272157311439514
1616,48510,0.7,0.04143834859132767,0.03550492972135544,0.30888625979423523,0.30309149622917175
1617,48540,0.7333333333333333,0.04143834859132767,0.037764813750982285,0.32481586933135986,0.30309149622917175
1618,48570,0.7666666666666667,0.044408950954675674,0.037764813750982285,0.32481586933135986,0.3667599856853485
1619,48600,0.5666666666666667,0.044408950954675674,0.025765836238861084,0.31690889596939087,0.3667599856853485
1620,48630,0.8,0.0366850383579731,0.025765836238861084,0.31690889596939087,0.38024285435676575
1621,48660,0.7333333333333333,0.0366850383579731,0.028203709051012993,0.2884439527988434,0.38024285435676575
1622,48690,0.6666666666666666,0.041976042091846466,0.028203709051012993,0.2884439527988434,0.3258189260959625
1623,48720,0.6333333333333333,0.041976042091846466,0.03532089293003082,0.310048371553421,0.3258189260959625
1624,48750,0.6333333333333333,0.04514073580503464,0.03532089293003082,0.310048371553421,0.33661454916000366
1625,48780,0.8333333333333334,0.04514073580503464,0.03485139086842537,0.2931666970252991,0.33661454916000366
1626,48810,0.6666666666666666,0.05114632099866867,0.03485139086842537,0.2931666970252991,0.3507416546344757
1627,48840,0.7666666666666667,0.05114632099866867,0.02936481311917305,0.26038554310798645,0.3507416546344757
1628,48870,0.5,0.038816891610622406,0.02936481311917305,0.26038554310798645,0.3716803193092346
1629,48900,0.8333333333333334,0.038816891610622406,0.032713524997234344,0.31065478920936584,0.3716803193092346
1630,48930,0.6,0.04111853986978531,0.032713524997234344,0.31065478920936584,0.346577912569046
1631,48960,0.7333333333333333,0.04111853986978531,0.03580788895487785,0.3128690719604492,0.346577912569046
1632,48990,0.7333333333333333,0.034432150423526764,0.03580788895487785,0.3128690719604492,0.3469504714012146
1633,49020,0.7333333333333333,0.034432150423526764,0.02805706299841404,0.27599218487739563,0.3469504714012146
1634,49050,0.6,0.04144083708524704,0.02805706299841404,0.27599218487739563,0.33939844369888306
1635,49080,0.8,0.04144083708524704,0.03177403658628464,0.37249669432640076,0.33939844369888306
1636,49110,0.5333333333333333,0.04349571093916893,0.03177403658628464,0.37249669432640076,0.315811425447464
1637,49140,0.8,0.04349571093916893,0.029985588043928146,0.34576141834259033,0.315811425447464
1638,49170,0.6333333333333333,0.032820992171764374,0.029985588043928146,0.34576141834259033,0.37381961941719055
1639,49200,0.7333333333333333,0.032820992171764374,0.02752927504479885,0.3334748446941376,0.37381961941719055
1640,49230,0.6666666666666666,0.04505778104066849,0.02752927504479885,0.3334748446941376,0.33316078782081604
1641,49260,0.6,0.04505778104066849,0.03204132989048958,0.27226877212524414,0.33316078782081604
1642,49290,0.6,0.04516791179776192,0.03204132989048958,0.27226877212524414,0.39117157459259033
1643,49320,0.5666666666666667,0.04516791179776192,0.03668496385216713,0.2722739279270172,0.39117157459259033
1644,49350,0.5666666666666667,0.03441988304257393,0.03668496385216713,0.2722739279270172,0.4157651960849762
1645,49380,0.8,0.03441988304257393,0.03009764291346073,0.30253371596336365,0.4157651960849762
1646,49410,0.5666666666666667,0.04909297451376915,0.03009764291346073,0.30253371596336365,0.30431878566741943
1647,49440,0.6333333333333333,0.04909297451376915,0.030473021790385246,0.280202180147171,0.30431878566741943
1648,49470,0.5,0.046283937990665436,0.030473021790385246,0.280202180147171,0.36297595500946045
1649,49500,0.5666666666666667,0.046283937990665436,0.0323508121073246,0.34380868077278137,0.36297595500946045
1650,49530,0.5,0.04924416169524193,0.0323508121073246,0.34380868077278137,0.3412974178791046
1651,49560,0.7,0.04924416169524193,0.03483637049794197,0.24783779680728912,0.3412974178791046
1652,49590,0.6333333333333333,0.04942632466554642,0.03483637049794197,0.24783779680728912,0.3016285300254822
1653,49620,0.8,0.04942632466554642,0.03696076199412346,0.32104262709617615,0.3016285300254822
1654,49650,0.7,0.038811616599559784,0.03696076199412346,0.32104262709617615,0.348964661359787
1655,49680,0.6,0.038811616599559784,0.026455748826265335,0.25117525458335876,0.348964661359787
1656,49710,0.6333333333333333,0.035120684653520584,0.026455748826265335,0.25117525458335876,0.37476858496665955
1657,49740,0.7,0.035120684653520584,0.034125782549381256,0.2980063259601593,0.37476858496665955
1658,49770,0.8666666666666667,0.040168799459934235,0.034125782549381256,0.2980063259601593,0.37657177448272705
1659,49800,0.8333333333333334,0.040168799459934235,0.037689581513404846,0.3556017577648163,0.37657177448272705
1660,49830,0.7333333333333333,0.03864932805299759,0.037689581513404846,0.3556017577648163,0.37947043776512146
1661,49860,0.6333333333333333,0.03864932805299759,0.03634190559387207,0.33854538202285767,0.37947043776512146
1662,49890,0.6666666666666666,0.04140440747141838,0.03634190559387207,0.33854538202285767,0.3708536922931671
1663,49920,0.6333333333333333,0.04140440747141838,0.028732378035783768,0.28384146094322205,0.3708536922931671
1664,49950,0.6666666666666666,0.03299644589424133,0.028732378035783768,0.28384146094322205,0.3710867464542389
1665,49980,0.7333333333333333,0.03299644589424133,0.02837398089468479,0.2738403379917145,0.3710867464542389
