,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.9666666666666667,0.0322844572365284,0.024058695882558823,0.022870341315865517,0.13487964868545532
1438,43170,1.0,0.03151684254407883,0.024058695882558823,0.022870341315865517,0.047399453818798065
1439,43200,1.0,0.03151684254407883,0.012245628982782364,0.058776192367076874,0.047399453818798065
1440,43230,0.9333333333333333,0.02291647531092167,0.012245628982782364,0.058776192367076874,0.0864817276597023
1441,43260,1.0,0.02291647531092167,0.016329927369952202,0.10039757192134857,0.0864817276597023
1442,43290,0.9666666666666667,0.022272733971476555,0.016329927369952202,0.10039757192134857,0.05008198693394661
1443,43320,0.9666666666666667,0.022272733971476555,0.017187660560011864,0.1049434170126915,0.05008198693394661
1444,43350,1.0,0.02581167034804821,0.017187660560011864,0.1049434170126915,0.06618916243314743
1445,43380,1.0,0.02581167034804821,0.021120671182870865,0.07327882945537567,0.06618916243314743
1446,43410,0.9666666666666667,0.022542886435985565,0.021120671182870865,0.07327882945537567,0.07977600395679474
1447,43440,0.8,0.022542886435985565,0.017611680552363396,0.0813988447189331,0.07977600395679474
1448,43470,1.0,0.01281473133713007,0.017611680552363396,0.0813988447189331,0.07416782528162003
1449,43500,0.9666666666666667,0.01281473133713007,0.008573549799621105,0.09627149999141693,0.07416782528162003
1450,43530,0.9666666666666667,0.020985186100006104,0.008573549799621105,0.09627149999141693,0.03811735287308693
1451,43560,0.9666666666666667,0.020985186100006104,0.013543248176574707,0.03337152302265167,0.03811735287308693
1452,43590,1.0,0.019009044393897057,0.013543248176574707,0.03337152302265167,0.08735644072294235
1453,43620,1.0,0.019009044393897057,0.016795091331005096,0.07659395039081573,0.08735644072294235
1454,43650,0.8666666666666667,0.021707717329263687,0.016795091331005096,0.07659395039081573,0.08909037709236145
1455,43680,0.9,0.021707717329263687,0.017292998731136322,0.04944070056080818,0.08909037709236145
1456,43710,0.8333333333333334,0.019589031115174294,0.017292998731136322,0.04944070056080818,0.04096858575940132
1457,43740,0.9666666666666667,0.019589031115174294,0.01473246794193983,0.07474656403064728,0.04096858575940132
1458,43770,0.9666666666666667,0.027687283232808113,0.01473246794193983,0.07474656403064728,0.06484479457139969
1459,43800,0.9333333333333333,0.027687283232808113,0.020121654495596886,0.03804837912321091,0.06484479457139969
1460,43830,0.9333333333333333,0.02394847385585308,0.020121654495596886,0.03804837912321091,0.07747616618871689
1461,43860,0.9,0.02394847385585308,0.02190076746046543,0.07125397026538849,0.07747616618871689
1462,43890,0.9666666666666667,0.02216779626905918,0.02190076746046543,0.07125397026538849,0.038576360791921616
1463,43920,1.0,0.02216779626905918,0.019685160368680954,0.14592456817626953,0.038576360791921616
1464,43950,1.0,0.029784901067614555,0.019685160368680954,0.14592456817626953,0.08272479474544525
1465,43980,0.9666666666666667,0.029784901067614555,0.01591961272060871,0.03200807422399521,0.08272479474544525
1466,44010,0.9333333333333333,0.018807653337717056,0.01591961272060871,0.03200807422399521,0.05698191374540329
1467,44040,0.9,0.018807653337717056,0.01614546775817871,0.10926210135221481,0.05698191374540329
1468,44070,0.9333333333333333,0.025561833754181862,0.01614546775817871,0.10926210135221481,0.05203665792942047
1469,44100,0.9666666666666667,0.025561833754181862,0.01952386647462845,0.1131255179643631,0.05203665792942047
1470,44130,0.9333333333333333,0.025506258010864258,0.01952386647462845,0.1131255179643631,0.02401828207075596
1471,44160,0.9333333333333333,0.025506258010864258,0.02254704013466835,0.06007552146911621,0.02401828207075596
1472,44190,0.9,0.02617107704281807,0.02254704013466835,0.06007552146911621,0.04645597189664841
1473,44220,0.9,0.02617107704281807,0.021264417096972466,0.07270453870296478,0.04645597189664841
1474,44250,0.9666666666666667,0.021622829139232635,0.021264417096972466,0.07270453870296478,0.08069097250699997
1475,44280,0.8666666666666667,0.021622829139232635,0.014716535806655884,0.03898324817419052,0.08069097250699997
1476,44310,0.9333333333333333,0.01912633143365383,0.014716535806655884,0.03898324817419052,0.039031583815813065
1477,44340,0.9333333333333333,0.01912633143365383,0.019122472032904625,0.16139046847820282,0.039031583815813065
1478,44370,1.0,0.029646335169672966,0.019122472032904625,0.16139046847820282,0.12213797867298126
1479,44400,0.9,0.029646335169672966,0.01983427070081234,0.06147575378417969,0.12213797867298126
1480,44430,0.9666666666666667,0.025165919214487076,0.01983427070081234,0.06147575378417969,0.1347363442182541
1481,44460,1.0,0.025165919214487076,0.016318202018737793,0.05106719210743904,0.1347363442182541
1482,44490,0.9666666666666667,0.01704024150967598,0.016318202018737793,0.05106719210743904,0.03324894607067108
1483,44520,0.9333333333333333,0.01704024150967598,0.01484537124633789,0.14106525480747223,0.03324894607067108
1484,44550,0.9333333333333333,0.03629980608820915,0.01484537124633789,0.14106525480747223,0.03164023905992508
1485,44580,1.0,0.03629980608820915,0.014334608800709248,0.16271363198757172,0.03164023905992508
1486,44610,0.9,0.026347441598773003,0.014334608800709248,0.16271363198757172,0.12569236755371094
1487,44640,0.9333333333333333,0.026347441598773003,0.01893402263522148,0.11443223059177399,0.12569236755371094
1488,44670,0.9333333333333333,0.02423813007771969,0.01893402263522148,0.11443223059177399,0.07110290229320526
1489,44700,0.9333333333333333,0.02423813007771969,0.01042304839938879,0.09641824662685394,0.07110290229320526
1490,44730,0.9666666666666667,0.01922098733484745,0.01042304839938879,0.09641824662685394,0.03449432924389839
1491,44760,0.9333333333333333,0.01922098733484745,0.017623012885451317,0.029902422800660133,0.03449432924389839
1492,44790,0.9,0.026611531153321266,0.017623012885451317,0.029902422800660133,0.06411048769950867
1493,44820,0.8666666666666667,0.026611531153321266,0.013013984076678753,0.11691708117723465,0.06411048769950867
1494,44850,0.9333333333333333,0.02943580597639084,0.013013984076678753,0.11691708117723465,0.06551074236631393
1495,44880,0.9666666666666667,0.02943580597639084,0.016098272055387497,0.11117780953645706,0.06551074236631393
1496,44910,0.8666666666666667,0.01794637367129326,0.016098272055387497,0.11117780953645706,0.07105466723442078
1497,44940,0.9333333333333333,0.01794637367129326,0.011863169260323048,0.050515517592430115,0.07105466723442078
1498,44970,1.0,0.02943340502679348,0.011863169260323048,0.050515517592430115,0.07843802869319916
1499,45000,0.9666666666666667,0.02943340502679348,0.015459639020264149,0.08748546987771988,0.07843802869319916
1500,45030,0.9666666666666667,0.02571176365017891,0.015459639020264149,0.08748546987771988,0.05753985419869423
1501,45060,0.9333333333333333,0.02571176365017891,0.016772588714957237,0.08773860335350037,0.05753985419869423
1502,45090,0.9666666666666667,0.026036890223622322,0.016772588714957237,0.08773860335350037,0.08480509370565414
1503,45120,0.9666666666666667,0.026036890223622322,0.020681198686361313,0.045654572546482086,0.08480509370565414
1504,45150,0.9333333333333333,0.02840397134423256,0.020681198686361313,0.045654572546482086,0.06626753509044647
1505,45180,0.9666666666666667,0.02840397134423256,0.016870666295289993,0.05943785607814789,0.06626753509044647
1506,45210,0.9333333333333333,0.025884877890348434,0.016870666295289993,0.05943785607814789,0.05699354410171509
1507,45240,1.0,0.025884877890348434,0.016116714105010033,0.09932572394609451,0.05699354410171509
1508,45270,0.9333333333333333,0.025268947705626488,0.016116714105010033,0.09932572394609451,0.11823897063732147
1509,45300,0.9,0.025268947705626488,0.021542901173233986,0.08444368094205856,0.11823897063732147
1510,45330,1.0,0.03364652767777443,0.021542901173233986,0.08444368094205856,0.07953369617462158
1511,45360,0.9666666666666667,0.03364652767777443,0.018774818629026413,0.0900939404964447,0.07953369617462158
1512,45390,0.9333333333333333,0.018876049667596817,0.018774818629026413,0.0900939404964447,0.08374562859535217
1513,45420,0.9666666666666667,0.018876049667596817,0.014794137328863144,0.06487683951854706,0.08374562859535217
1514,45450,0.9666666666666667,0.030141668394207954,0.014794137328863144,0.06487683951854706,0.02587270922958851
1515,45480,0.9333333333333333,0.030141668394207954,0.017277592793107033,0.049658678472042084,0.02587270922958851
1516,45510,0.9333333333333333,0.02962537296116352,0.017277592793107033,0.049658678472042084,0.12894338369369507
1517,45540,0.9,0.02962537296116352,0.01741202361881733,0.14266309142112732,0.12894338369369507
1518,45570,0.9333333333333333,0.03100728616118431,0.01741202361881733,0.14266309142112732,0.07580556720495224
1519,45600,0.9,0.03100728616118431,0.015868008136749268,0.041204649955034256,0.07580556720495224
1520,45630,0.9333333333333333,0.03744356706738472,0.015868008136749268,0.041204649955034256,0.06023724377155304
1521,45660,0.9,0.03744356706738472,0.01805887371301651,0.06655899435281754,0.06023724377155304
1522,45690,0.9666666666666667,0.02227383852005005,0.01805887371301651,0.06655899435281754,0.053887587040662766
1523,45720,1.0,0.02227383852005005,0.010162841528654099,0.062105000019073486,0.053887587040662766
1524,45750,0.9,0.02839064970612526,0.010162841528654099,0.062105000019073486,0.061507947742938995
1525,45780,0.9,0.02839064970612526,0.020636195316910744,0.06683871895074844,0.061507947742938995
1526,45810,0.9666666666666667,0.02863936685025692,0.020636195316910744,0.06683871895074844,0.06439913064241409
1527,45840,0.9333333333333333,0.02863936685025692,0.01785547100007534,0.05320332944393158,0.06439913064241409
1528,45870,0.8333333333333334,0.023143066093325615,0.01785547100007534,0.05320332944393158,0.04143914207816124
1529,45900,0.9333333333333333,0.023143066093325615,0.018854567781090736,0.07955381274223328,0.04143914207816124
1530,45930,0.9,0.020443422719836235,0.018854567781090736,0.07955381274223328,0.0934688076376915
1531,45960,0.9333333333333333,0.020443422719836235,0.0146059300750494,0.12170503288507462,0.0934688076376915
1532,45990,0.9,0.031746696680784225,0.0146059300750494,0.12170503288507462,0.04120591655373573
1533,46020,0.9333333333333333,0.031746696680784225,0.011119041591882706,0.0935681164264679,0.04120591655373573
1534,46050,0.9333333333333333,0.02572312019765377,0.011119041591882706,0.0935681164264679,0.029002781957387924
1535,46080,0.9333333333333333,0.02572312019765377,0.016184426844120026,0.04494856297969818,0.029002781957387924
1536,46110,0.9333333333333333,0.021958407014608383,0.016184426844120026,0.04494856297969818,0.06257177144289017
1537,46140,0.9333333333333333,0.021958407014608383,0.012965952046215534,0.09106170386075974,0.06257177144289017
1538,46170,0.9666666666666667,0.026478921994566917,0.012965952046215534,0.09106170386075974,0.021714983507990837
1539,46200,1.0,0.026478921994566917,0.021031316369771957,0.04933690279722214,0.021714983507990837
1540,46230,0.9333333333333333,0.022113818675279617,0.021031316369771957,0.04933690279722214,0.08407898247241974
1541,46260,1.0,0.022113818675279617,0.015954170376062393,0.08899334818124771,0.08407898247241974
1542,46290,0.9333333333333333,0.026366444304585457,0.015954170376062393,0.08899334818124771,0.15610583126544952
1543,46320,0.9666666666666667,0.026366444304585457,0.015729298815131187,0.04897557199001312,0.15610583126544952
1544,46350,0.9666666666666667,0.02299496717751026,0.015729298815131187,0.04897557199001312,0.047726649791002274
1545,46380,0.8666666666666667,0.02299496717751026,0.014377936720848083,0.08477985113859177,0.047726649791002274
1546,46410,0.9333333333333333,0.023784823715686798,0.014377936720848083,0.08477985113859177,0.06647178530693054
1547,46440,0.9333333333333333,0.023784823715686798,0.02305172197520733,0.029932159930467606,0.06647178530693054
1548,46470,0.8666666666666667,0.027636514976620674,0.02305172197520733,0.029932159930467606,0.06216897815465927
1549,46500,1.0,0.027636514976620674,0.019418420270085335,0.07153213024139404,0.06216897815465927
1550,46530,0.8666666666666667,0.025769853964447975,0.019418420270085335,0.07153213024139404,0.07445649057626724
1551,46560,0.9666666666666667,0.025769853964447975,0.01848781481385231,0.06366416811943054,0.07445649057626724
1552,46590,0.9333333333333333,0.028818348422646523,0.01848781481385231,0.06366416811943054,0.08074074238538742
1553,46620,0.9666666666666667,0.028818348422646523,0.015492425300180912,0.015738973394036293,0.08074074238538742
1554,46650,0.9666666666666667,0.03554118052124977,0.015492425300180912,0.015738973394036293,0.027346618473529816
1555,46680,0.9666666666666667,0.03554118052124977,0.019986217841506004,0.07694754004478455,0.027346618473529816
1556,46710,0.9333333333333333,0.017940577119588852,0.019986217841506004,0.07694754004478455,0.07029345631599426
1557,46740,1.0,0.017940577119588852,0.022181948646903038,0.06667125970125198,0.07029345631599426
1558,46770,0.9333333333333333,0.021724741905927658,0.022181948646903038,0.06667125970125198,0.07162771373987198
1559,46800,0.9333333333333333,0.021724741905927658,0.013476724736392498,0.09591618180274963,0.07162771373987198
1560,46830,0.8666666666666667,0.02674790658056736,0.013476724736392498,0.09591618180274963,0.04754268378019333
1561,46860,0.9666666666666667,0.02674790658056736,0.021880043670535088,0.03417558968067169,0.04754268378019333
1562,46890,0.9666666666666667,0.02152404934167862,0.021880043670535088,0.03417558968067169,0.09274351596832275
1563,46920,0.9666666666666667,0.02152404934167862,0.011518572457134724,0.06191354990005493,0.09274351596832275
1564,46950,0.9666666666666667,0.027763070538640022,0.011518572457134724,0.06191354990005493,0.08856436610221863
1565,46980,1.0,0.027763070538640022,0.02528798207640648,0.058995962142944336,0.08856436610221863
1566,47010,0.9666666666666667,0.03336188942193985,0.02528798207640648,0.058995962142944336,0.08357108384370804
1567,47040,0.8666666666666667,0.03336188942193985,0.006762378849089146,0.060695432126522064,0.08357108384370804
1568,47070,0.8333333333333334,0.023036891594529152,0.006762378849089146,0.060695432126522064,0.0388757549226284
1569,47100,0.9666666666666667,0.023036891594529152,0.02365582063794136,0.05571465566754341,0.0388757549226284
1570,47130,1.0,0.031035292893648148,0.02365582063794136,0.05571465566754341,0.14138585329055786
1571,47160,0.9666666666666667,0.031035292893648148,0.016067149117588997,0.028100784868001938,0.14138585329055786
1572,47190,0.9666666666666667,0.03048653155565262,0.016067149117588997,0.028100784868001938,0.043166063725948334
1573,47220,0.9333333333333333,0.03048653155565262,0.01637030579149723,0.056628141552209854,0.043166063725948334
1574,47250,0.9666666666666667,0.025256138294935226,0.01637030579149723,0.056628141552209854,0.0450005866587162
1575,47280,0.9,0.025256138294935226,0.011136776767671108,0.11937869340181351,0.0450005866587162
1576,47310,0.9,0.024349825456738472,0.011136776767671108,0.11937869340181351,0.05121587961912155
1577,47340,0.9666666666666667,0.024349825456738472,0.017797911539673805,0.07715509086847305,0.05121587961912155
1578,47370,0.8666666666666667,0.026203878223896027,0.017797911539673805,0.07715509086847305,0.050450634211301804
1579,47400,0.9666666666666667,0.026203878223896027,0.01222836971282959,0.08511225879192352,0.050450634211301804
1580,47430,1.0,0.020813757553696632,0.01222836971282959,0.08511225879192352,0.13287463784217834
1581,47460,0.9333333333333333,0.020813757553696632,0.013594659976661205,0.03343091905117035,0.13287463784217834
1582,47490,0.9,0.01775413565337658,0.013594659976661205,0.03343091905117035,0.043593667447566986
1583,47520,0.9666666666666667,0.01775413565337658,0.022751543670892715,0.09892857819795609,0.043593667447566986
1584,47550,0.9666666666666667,0.026051776483654976,0.022751543670892715,0.09892857819795609,0.039627786725759506
1585,47580,0.9333333333333333,0.026051776483654976,0.016835002228617668,0.04513555392622948,0.039627786725759506
1586,47610,0.9,0.02162936143577099,0.016835002228617668,0.04513555392622948,0.0333978645503521
1587,47640,1.0,0.02162936143577099,0.015563583001494408,0.05718772113323212,0.0333978645503521
1588,47670,0.9333333333333333,0.020993145182728767,0.015563583001494408,0.05718772113323212,0.1250283122062683
1589,47700,0.9666666666666667,0.020993145182728767,0.015456327237188816,0.04298456013202667,0.1250283122062683
1590,47730,0.9666666666666667,0.02762448973953724,0.015456327237188816,0.04298456013202667,0.10291951149702072
1591,47760,1.0,0.02762448973953724,0.019887618720531464,0.11385618150234222,0.10291951149702072
1592,47790,0.9,0.024535421282052994,0.019887618720531464,0.11385618150234222,0.02799617499113083
1593,47820,0.9333333333333333,0.024535421282052994,0.015237033367156982,0.08405068516731262,0.02799617499113083
1594,47850,1.0,0.02605626918375492,0.015237033367156982,0.08405068516731262,0.05771537125110626
1595,47880,1.0,0.02605626918375492,0.015226712450385094,0.05148230120539665,0.05771537125110626
1596,47910,0.9666666666666667,0.023795513436198235,0.015226712450385094,0.05148230120539665,0.1107940673828125
1597,47940,0.9,0.023795513436198235,0.01494643371552229,0.12312375009059906,0.1107940673828125
1598,47970,0.9333333333333333,0.02192021533846855,0.01494643371552229,0.12312375009059906,0.07628095149993896
1599,48000,1.0,0.02192021533846855,0.01026868261396885,0.12527461349964142,0.07628095149993896
1600,48030,0.9666666666666667,0.02588701620697975,0.01026868261396885,0.12527461349964142,0.07037119567394257
1601,48060,0.9666666666666667,0.02588701620697975,0.017696740105748177,0.2894606292247772,0.07037119567394257
1602,48090,1.0,0.02898857742547989,0.017696740105748177,0.2894606292247772,0.059335287660360336
1603,48120,1.0,0.02898857742547989,0.013067145831882954,0.13489627838134766,0.059335287660360336
1604,48150,0.8666666666666667,0.031124720349907875,0.013067145831882954,0.13489627838134766,0.07981934398412704
1605,48180,0.9666666666666667,0.031124720349907875,0.013405295088887215,0.10194217413663864,0.07981934398412704
1606,48210,0.9333333333333333,0.030329769477248192,0.013405295088887215,0.10194217413663864,0.15701167285442352
1607,48240,0.9666666666666667,0.030329769477248192,0.007152127102017403,0.006127713248133659,0.15701167285442352
1608,48270,0.9666666666666667,0.024105750024318695,0.007152127102017403,0.006127713248133659,0.106246717274189
1609,48300,0.9333333333333333,0.024105750024318695,0.020259328186511993,0.04625246673822403,0.106246717274189
1610,48330,1.0,0.029161298647522926,0.020259328186511993,0.04625246673822403,0.12454033643007278
1611,48360,0.9666666666666667,0.029161298647522926,0.014991381205618382,0.018832750618457794,0.12454033643007278
1612,48390,1.0,0.028353389352560043,0.014991381205618382,0.018832750618457794,0.05172443017363548
1613,48420,1.0,0.028353389352560043,0.026130490005016327,0.06068539246916771,0.05172443017363548
1614,48450,1.0,0.028408801183104515,0.026130490005016327,0.06068539246916771,0.11241092532873154
1615,48480,1.0,0.028408801183104515,0.014037491753697395,0.05491296574473381,0.11241092532873154
1616,48510,0.9333333333333333,0.019639182835817337,0.014037491753697395,0.05491296574473381,0.06537361443042755
1617,48540,1.0,0.019639182835817337,0.012524106539785862,0.03512367233633995,0.06537361443042755
1618,48570,0.9333333333333333,0.020197756588459015,0.012524106539785862,0.03512367233633995,0.08116154372692108
1619,48600,0.9,0.020197756588459015,0.015177309513092041,0.045723747462034225,0.08116154372692108
1620,48630,0.9333333333333333,0.03607599064707756,0.015177309513092041,0.045723747462034225,0.06475809216499329
1621,48660,0.9666666666666667,0.03607599064707756,0.010426298715174198,0.03802238404750824,0.06475809216499329
1622,48690,1.0,0.03492673113942146,0.010426298715174198,0.03802238404750824,0.04458598047494888
1623,48720,1.0,0.03492673113942146,0.011400817893445492,0.052916284650564194,0.04458598047494888
1624,48750,0.9666666666666667,0.023604732006788254,0.011400817893445492,0.052916284650564194,0.02794497087597847
1625,48780,0.9,0.023604732006788254,0.015259999781847,0.08027687668800354,0.02794497087597847
1626,48810,0.9666666666666667,0.03273995965719223,0.015259999781847,0.08027687668800354,0.1170370876789093
1627,48840,0.9333333333333333,0.03273995965719223,0.018624309450387955,0.017707522958517075,0.1170370876789093
1628,48870,0.9666666666666667,0.03311249613761902,0.018624309450387955,0.017707522958517075,0.032692816108465195
1629,48900,1.0,0.03311249613761902,0.016373593360185623,0.062134578824043274,0.032692816108465195
1630,48930,0.9666666666666667,0.02713893912732601,0.016373593360185623,0.062134578824043274,0.03489499166607857
1631,48960,0.9666666666666667,0.02713893912732601,0.013143288902938366,0.021981501951813698,0.03489499166607857
1632,48990,0.8666666666666667,0.027045225724577904,0.013143288902938366,0.021981501951813698,0.10454317927360535
1633,49020,0.9333333333333333,0.027045225724577904,0.01462868507951498,0.021358104422688484,0.10454317927360535
1634,49050,0.8333333333333334,0.03779452666640282,0.01462868507951498,0.021358104422688484,0.08790955692529678
1635,49080,0.9666666666666667,0.03779452666640282,0.015032178722321987,0.14014263451099396,0.08790955692529678
1636,49110,0.9666666666666667,0.04223884269595146,0.015032178722321987,0.14014263451099396,0.08426548540592194
1637,49140,0.9666666666666667,0.04223884269595146,0.022417811676859856,0.07667972892522812,0.08426548540592194
1638,49170,0.9666666666666667,0.024296265095472336,0.022417811676859856,0.07667972892522812,0.016768213361501694
1639,49200,0.9,0.024296265095472336,0.01181038934737444,0.024291621521115303,0.016768213361501694
1640,49230,0.9333333333333333,0.0250940453261137,0.01181038934737444,0.024291621521115303,0.039441440254449844
1641,49260,0.9666666666666667,0.0250940453261137,0.01779053919017315,0.028394434601068497,0.039441440254449844
1642,49290,0.9,0.040130335837602615,0.01779053919017315,0.028394434601068497,0.06298501044511795
1643,49320,0.9666666666666667,0.040130335837602615,0.011810967698693275,0.052865490317344666,0.06298501044511795
1644,49350,0.9666666666666667,0.025544075295329094,0.011810967698693275,0.052865490317344666,0.07663504034280777
1645,49380,0.9333333333333333,0.025544075295329094,0.01372423768043518,0.11173973232507706,0.07663504034280777
1646,49410,0.9666666666666667,0.03400971367955208,0.01372423768043518,0.11173973232507706,0.08026521652936935
1647,49440,0.9333333333333333,0.03400971367955208,0.01845780946314335,0.06652290374040604,0.08026521652936935
1648,49470,0.9333333333333333,0.020566683262586594,0.01845780946314335,0.06652290374040604,0.07591854780912399
1649,49500,0.8666666666666667,0.020566683262586594,0.01664128713309765,0.05295860022306442,0.07591854780912399
1650,49530,0.9666666666666667,0.028246017172932625,0.01664128713309765,0.05295860022306442,0.08795718103647232
1651,49560,0.9,0.028246017172932625,0.015285814180970192,0.052405860275030136,0.08795718103647232
1652,49590,0.9333333333333333,0.026483885943889618,0.015285814180970192,0.052405860275030136,0.02845066785812378
1653,49620,1.0,0.026483885943889618,0.010827346704900265,0.0620499849319458,0.02845066785812378
1654,49650,1.0,0.020712876692414284,0.010827346704900265,0.0620499849319458,0.06293485313653946
1655,49680,0.9333333333333333,0.020712876692414284,0.01778125762939453,0.032375577837228775,0.06293485313653946
1656,49710,0.9333333333333333,0.018385034054517746,0.01778125762939453,0.032375577837228775,0.04690730199217796
1657,49740,0.9,0.018385034054517746,0.016394902020692825,0.11172986030578613,0.04690730199217796
1658,49770,0.9333333333333333,0.02061309665441513,0.016394902020692825,0.11172986030578613,0.022402770817279816
1659,49800,0.9666666666666667,0.02061309665441513,0.015902062878012657,0.08765789121389389,0.022402770817279816
1660,49830,0.9333333333333333,0.021675102412700653,0.015902062878012657,0.08765789121389389,0.06653273105621338
1661,49860,0.8333333333333334,0.021675102412700653,0.018161064013838768,0.1349436491727829,0.06653273105621338
1662,49890,0.9666666666666667,0.02980666048824787,0.018161064013838768,0.1349436491727829,0.08166345953941345
1663,49920,1.0,0.02980666048824787,0.02057746611535549,0.048920150846242905,0.08166345953941345
1664,49950,0.9666666666666667,0.023544901981949806,0.02057746611535549,0.048920150846242905,0.038502778857946396
1665,49980,0.9333333333333333,0.023544901981949806,0.02082909271121025,0.06160547211766243,0.038502778857946396
