,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1436,43110,0.9333333333333333,0.05340447649359703,0.0582815557718277,0.10230963677167892,0.0810757502913475
1437,43140,0.9,0.05340447649359703,0.0518348328769207,0.1461682915687561,0.0810757502913475
1438,43170,0.9666666666666667,0.061389412730932236,0.0518348328769207,0.1461682915687561,0.12421642243862152
1439,43200,0.8666666666666667,0.061389412730932236,0.05177673324942589,0.20041249692440033,0.12421642243862152
1440,43230,0.8,0.06579581648111343,0.05177673324942589,0.20041249692440033,0.06900393962860107
1441,43260,0.8666666666666667,0.06579581648111343,0.04947083070874214,0.11695839464664459,0.06900393962860107
1442,43290,0.8666666666666667,0.0693153664469719,0.04947083070874214,0.11695839464664459,0.14734934270381927
1443,43320,0.9666666666666667,0.0693153664469719,0.0501362606883049,0.09775709360837936,0.14734934270381927
1444,43350,0.9333333333333333,0.06235763803124428,0.0501362606883049,0.09775709360837936,0.11406957358121872
1445,43380,0.9,0.06235763803124428,0.05131920054554939,0.14753080904483795,0.11406957358121872
1446,43410,0.8,0.05716799944639206,0.05131920054554939,0.14753080904483795,0.1579975187778473
1447,43440,0.8,0.05716799944639206,0.0598033182322979,0.16364440321922302,0.1579975187778473
1448,43470,1.0,0.07419238239526749,0.0598033182322979,0.16364440321922302,0.14801077544689178
1449,43500,0.8666666666666667,0.07419238239526749,0.06525473296642303,0.08676369488239288,0.14801077544689178
1450,43530,0.8666666666666667,0.05821738392114639,0.06525473296642303,0.08676369488239288,0.08261557668447495
1451,43560,0.7666666666666667,0.05821738392114639,0.06051067262887955,0.18136291205883026,0.08261557668447495
1452,43590,0.8666666666666667,0.05768098682165146,0.06051067262887955,0.18136291205883026,0.1631726175546646
1453,43620,0.9,0.05768098682165146,0.07261012494564056,0.21425573527812958,0.1631726175546646
1454,43650,0.8666666666666667,0.07305903732776642,0.07261012494564056,0.21425573527812958,0.11370401084423065
1455,43680,0.9666666666666667,0.07305903732776642,0.05635300651192665,0.05993156507611275,0.11370401084423065
1456,43710,0.9333333333333333,0.057471863925457,0.05635300651192665,0.05993156507611275,0.11894388496875763
1457,43740,0.8666666666666667,0.057471863925457,0.06091785430908203,0.14620058238506317,0.11894388496875763
1458,43770,0.9333333333333333,0.0521354116499424,0.06091785430908203,0.14620058238506317,0.11517855525016785
1459,43800,0.9333333333333333,0.0521354116499424,0.04948069155216217,0.22921611368656158,0.11517855525016785
1460,43830,0.9333333333333333,0.05779999867081642,0.04948069155216217,0.22921611368656158,0.1056586503982544
1461,43860,0.8666666666666667,0.05779999867081642,0.05336349830031395,0.1909586638212204,0.1056586503982544
1462,43890,0.9666666666666667,0.06594740599393845,0.05336349830031395,0.1909586638212204,0.14064137637615204
1463,43920,0.9,0.06594740599393845,0.06216401979327202,0.11845970153808594,0.14064137637615204
1464,43950,1.0,0.05818285793066025,0.06216401979327202,0.11845970153808594,0.19771000742912292
1465,43980,0.8333333333333334,0.05818285793066025,0.04762979969382286,0.1152411550283432,0.19771000742912292
1466,44010,0.9,0.04279087111353874,0.04762979969382286,0.1152411550283432,0.1655145287513733
1467,44040,0.9666666666666667,0.04279087111353874,0.05291832238435745,0.09716840088367462,0.1655145287513733
1468,44070,0.9,0.05651402473449707,0.05291832238435745,0.09716840088367462,0.13802000880241394
1469,44100,0.7333333333333333,0.05651402473449707,0.07345687597990036,0.1267068237066269,0.13802000880241394
1470,44130,0.8333333333333334,0.050092656165361404,0.07345687597990036,0.1267068237066269,0.11811068654060364
1471,44160,0.9333333333333333,0.050092656165361404,0.08271928131580353,0.11886762082576752,0.11811068654060364
1472,44190,0.8666666666666667,0.05414515733718872,0.08271928131580353,0.11886762082576752,0.043894633650779724
1473,44220,0.9,0.05414515733718872,0.04073096811771393,0.16561485826969147,0.043894633650779724
1474,44250,0.8333333333333334,0.06534169614315033,0.04073096811771393,0.16561485826969147,0.16004899144172668
1475,44280,0.9333333333333333,0.06534169614315033,0.041750792413949966,0.17995354533195496,0.16004899144172668
1476,44310,0.9666666666666667,0.06696958839893341,0.041750792413949966,0.17995354533195496,0.2441932111978531
1477,44340,0.9,0.06696958839893341,0.05651155486702919,0.3160558342933655,0.2441932111978531
1478,44370,0.9666666666666667,0.06840971857309341,0.05651155486702919,0.3160558342933655,0.13042591512203217
1479,44400,0.9333333333333333,0.06840971857309341,0.060085710138082504,0.22752141952514648,0.13042591512203217
1480,44430,0.9666666666666667,0.06048775464296341,0.060085710138082504,0.22752141952514648,0.12054884433746338
1481,44460,0.9,0.06048775464296341,0.044254835695028305,0.13480573892593384,0.12054884433746338
1482,44490,0.9666666666666667,0.05417294055223465,0.044254835695028305,0.13480573892593384,0.09295385330915451
1483,44520,1.0,0.05417294055223465,0.05290893092751503,0.07931161671876907,0.09295385330915451
1484,44550,0.8666666666666667,0.059845924377441406,0.05290893092751503,0.07931161671876907,0.11530350893735886
1485,44580,0.8333333333333334,0.059845924377441406,0.05940670147538185,0.15970303118228912,0.11530350893735886
1486,44610,0.9,0.05380144342780113,0.05940670147538185,0.15970303118228912,0.12322144955396652
1487,44640,0.8333333333333334,0.05380144342780113,0.06614838540554047,0.1898583620786667,0.12322144955396652
1488,44670,0.9333333333333333,0.05211702734231949,0.06614838540554047,0.1898583620786667,0.0502588227391243
1489,44700,0.9,0.05211702734231949,0.0514804981648922,0.1358460783958435,0.0502588227391243
1490,44730,0.9,0.05376829952001572,0.0514804981648922,0.1358460783958435,0.14034076035022736
1491,44760,0.9333333333333333,0.05376829952001572,0.05635654926300049,0.1814567893743515,0.14034076035022736
1492,44790,0.9333333333333333,0.06423849612474442,0.05635654926300049,0.1814567893743515,0.27524030208587646
1493,44820,0.8666666666666667,0.06423849612474442,0.04051575809717178,0.22241230309009552,0.27524030208587646
1494,44850,0.9333333333333333,0.05282622203230858,0.04051575809717178,0.22241230309009552,0.10116670280694962
1495,44880,0.9333333333333333,0.05282622203230858,0.07432549446821213,0.17876335978507996,0.10116670280694962
1496,44910,0.8333333333333334,0.05259369686245918,0.07432549446821213,0.17876335978507996,0.17430418729782104
1497,44940,0.8666666666666667,0.05259369686245918,0.05086660757660866,0.09855320304632187,0.17430418729782104
1498,44970,0.9666666666666667,0.05432944372296333,0.05086660757660866,0.09855320304632187,0.083717942237854
1499,45000,0.8666666666666667,0.05432944372296333,0.05237274989485741,0.2123083472251892,0.083717942237854
1500,45030,0.9,0.052101269364356995,0.05237274989485741,0.2123083472251892,0.08511802554130554
1501,45060,0.8666666666666667,0.052101269364356995,0.03170286864042282,0.08832229673862457,0.08511802554130554
1502,45090,0.9,0.04753585904836655,0.03170286864042282,0.08832229673862457,0.11242688447237015
1503,45120,0.9666666666666667,0.04753585904836655,0.04982022941112518,0.10314933210611343,0.11242688447237015
1504,45150,0.9333333333333333,0.05608464777469635,0.04982022941112518,0.10314933210611343,0.12635183334350586
1505,45180,0.7666666666666667,0.05608464777469635,0.05537140369415283,0.1501883566379547,0.12635183334350586
1506,45210,0.8,0.057479873299598694,0.05537140369415283,0.1501883566379547,0.17707277834415436
1507,45240,0.9,0.057479873299598694,0.04714636504650116,0.07583431899547577,0.17707277834415436
1508,45270,0.9,0.057923998683691025,0.04714636504650116,0.07583431899547577,0.09474705159664154
1509,45300,0.9,0.057923998683691025,0.07038186490535736,0.092973493039608,0.09474705159664154
1510,45330,0.8,0.049517929553985596,0.07038186490535736,0.092973493039608,0.17234529554843903
1511,45360,0.9333333333333333,0.049517929553985596,0.06264789402484894,0.10815504193305969,0.17234529554843903
1512,45390,0.8333333333333334,0.06849882751703262,0.06264789402484894,0.10815504193305969,0.14207085967063904
1513,45420,0.8666666666666667,0.06849882751703262,0.05664157494902611,0.1321205496788025,0.14207085967063904
1514,45450,0.9,0.06555834412574768,0.05664157494902611,0.1321205496788025,0.09136347472667694
1515,45480,0.9666666666666667,0.06555834412574768,0.05655999854207039,0.1809190958738327,0.09136347472667694
1516,45510,0.8333333333333334,0.05649193748831749,0.05655999854207039,0.1809190958738327,0.12305425107479095
1517,45540,0.8666666666666667,0.05649193748831749,0.057732146233320236,0.15177537500858307,0.12305425107479095
1518,45570,1.0,0.07011665403842926,0.057732146233320236,0.15177537500858307,0.11999480426311493
1519,45600,0.8333333333333334,0.07011665403842926,0.05851580202579498,0.17713259160518646,0.11999480426311493
1520,45630,0.9333333333333333,0.048004016280174255,0.05851580202579498,0.17713259160518646,0.10181133449077606
1521,45660,0.9333333333333333,0.048004016280174255,0.04961058124899864,0.08781301975250244,0.10181133449077606
1522,45690,0.9666666666666667,0.04918624460697174,0.04961058124899864,0.08781301975250244,0.15657420456409454
1523,45720,0.9333333333333333,0.04918624460697174,0.06924917548894882,0.11001614481210709,0.15657420456409454
1524,45750,0.9333333333333333,0.06020813435316086,0.06924917548894882,0.11001614481210709,0.10229485481977463
1525,45780,0.9333333333333333,0.06020813435316086,0.06730896979570389,0.07247471809387207,0.10229485481977463
1526,45810,0.9666666666666667,0.05914359912276268,0.06730896979570389,0.07247471809387207,0.12219669669866562
1527,45840,1.0,0.05914359912276268,0.04369903728365898,0.10670754313468933,0.12219669669866562
1528,45870,0.9333333333333333,0.05548989027738571,0.04369903728365898,0.10670754313468933,0.05860381945967674
1529,45900,0.9666666666666667,0.05548989027738571,0.053579892963171005,0.2644508481025696,0.05860381945967674
1530,45930,1.0,0.053148578852415085,0.053579892963171005,0.2644508481025696,0.14289067685604095
1531,45960,0.9666666666666667,0.053148578852415085,0.06440190225839615,0.1882874220609665,0.14289067685604095
1532,45990,0.9333333333333333,0.05456450209021568,0.06440190225839615,0.1882874220609665,0.24657392501831055
1533,46020,0.9666666666666667,0.05456450209021568,0.05324947088956833,0.08918505162000656,0.24657392501831055
1534,46050,0.9,0.051396820694208145,0.05324947088956833,0.08918505162000656,0.07329238206148148
1535,46080,0.9333333333333333,0.051396820694208145,0.05345286428928375,0.08337946236133575,0.07329238206148148
1536,46110,0.9333333333333333,0.059513792395591736,0.05345286428928375,0.08337946236133575,0.1874392181634903
1537,46140,0.9333333333333333,0.059513792395591736,0.051532622426748276,0.18541459739208221,0.1874392181634903
1538,46170,0.9,0.05022599175572395,0.051532622426748276,0.18541459739208221,0.028566258028149605
1539,46200,0.8333333333333334,0.05022599175572395,0.0580015704035759,0.11040572077035904,0.028566258028149605
1540,46230,0.9333333333333333,0.05348534509539604,0.0580015704035759,0.11040572077035904,0.06549853831529617
1541,46260,0.9,0.05348534509539604,0.054407764226198196,0.15863297879695892,0.06549853831529617
1542,46290,0.9,0.07765402644872665,0.054407764226198196,0.15863297879695892,0.08106391876935959
1543,46320,0.9333333333333333,0.07765402644872665,0.053863391280174255,0.11552289873361588,0.08106391876935959
1544,46350,0.9333333333333333,0.044114939868450165,0.053863391280174255,0.11552289873361588,0.07147936522960663
1545,46380,0.9,0.044114939868450165,0.048329103738069534,0.12342868000268936,0.07147936522960663
1546,46410,0.9,0.04611894115805626,0.048329103738069534,0.12342868000268936,0.14039893448352814
1547,46440,0.9,0.04611894115805626,0.05304259806871414,0.14847688376903534,0.14039893448352814
1548,46470,0.9333333333333333,0.05766387656331062,0.05304259806871414,0.14847688376903534,0.09299962222576141
1549,46500,0.9333333333333333,0.05766387656331062,0.04887517914175987,0.1303456574678421,0.09299962222576141
1550,46530,0.9333333333333333,0.059278715401887894,0.04887517914175987,0.1303456574678421,0.06248297542333603
1551,46560,0.8,0.059278715401887894,0.0470394603908062,0.06811992079019547,0.06248297542333603
1552,46590,0.9,0.06270395964384079,0.0470394603908062,0.06811992079019547,0.06286163628101349
1553,46620,0.9666666666666667,0.06270395964384079,0.0595669187605381,0.15624722838401794,0.06286163628101349
1554,46650,0.8,0.0603729709982872,0.0595669187605381,0.15624722838401794,0.1586753875017166
1555,46680,0.9666666666666667,0.0603729709982872,0.042075660079717636,0.11300864070653915,0.1586753875017166
1556,46710,0.9333333333333333,0.06131761148571968,0.042075660079717636,0.11300864070653915,0.06378643214702606
1557,46740,0.9333333333333333,0.06131761148571968,0.05999182164669037,0.1192224845290184,0.06378643214702606
1558,46770,0.9,0.06688917428255081,0.05999182164669037,0.1192224845290184,0.17436043918132782
1559,46800,0.9666666666666667,0.06688917428255081,0.06541582196950912,0.14603465795516968,0.17436043918132782
1560,46830,0.8333333333333334,0.0477120541036129,0.06541582196950912,0.14603465795516968,0.13115337491035461
1561,46860,0.8,0.0477120541036129,0.042793821543455124,0.14454984664916992,0.13115337491035461
1562,46890,0.9333333333333333,0.04657002165913582,0.042793821543455124,0.14454984664916992,0.1159767434000969
1563,46920,0.9,0.04657002165913582,0.05218376964330673,0.04990006983280182,0.1159767434000969
1564,46950,0.9333333333333333,0.06622087955474854,0.05218376964330673,0.04990006983280182,0.09166916459798813
1565,46980,0.9333333333333333,0.06622087955474854,0.0558682456612587,0.10631899535655975,0.09166916459798813
1566,47010,0.9333333333333333,0.040828634053468704,0.0558682456612587,0.10631899535655975,0.06557124108076096
1567,47040,0.9,0.040828634053468704,0.04740680009126663,0.15487264096736908,0.06557124108076096
1568,47070,0.9666666666666667,0.05156094208359718,0.04740680009126663,0.15487264096736908,0.03026246838271618
1569,47100,0.9333333333333333,0.05156094208359718,0.054168496280908585,0.1967315971851349,0.03026246838271618
1570,47130,0.8666666666666667,0.062525674700737,0.054168496280908585,0.1967315971851349,0.08437835425138474
1571,47160,0.9666666666666667,0.062525674700737,0.06938381493091583,0.21955347061157227,0.08437835425138474
1572,47190,1.0,0.05100724846124649,0.06938381493091583,0.21955347061157227,0.11076688021421432
1573,47220,0.8666666666666667,0.05100724846124649,0.05638619884848595,0.17406043410301208,0.11076688021421432
1574,47250,0.8333333333333334,0.07393215596675873,0.05638619884848595,0.17406043410301208,0.08299975097179413
1575,47280,0.9,0.07393215596675873,0.0498836413025856,0.11888088285923004,0.08299975097179413
1576,47310,0.7666666666666667,0.05236972123384476,0.0498836413025856,0.11888088285923004,0.14385947585105896
1577,47340,0.9333333333333333,0.05236972123384476,0.04435669258236885,0.1623806208372116,0.14385947585105896
1578,47370,0.9,0.05834515765309334,0.04435669258236885,0.1623806208372116,0.17664404213428497
1579,47400,0.9333333333333333,0.05834515765309334,0.05743522197008133,0.10859740525484085,0.17664404213428497
1580,47430,0.9,0.05962913855910301,0.05743522197008133,0.10859740525484085,0.08238881081342697
1581,47460,0.9,0.05962913855910301,0.05983271449804306,0.13697807490825653,0.08238881081342697
1582,47490,0.9333333333333333,0.0648016557097435,0.05983271449804306,0.13697807490825653,0.13170434534549713
1583,47520,0.8666666666666667,0.0648016557097435,0.04574510082602501,0.16210512816905975,0.13170434534549713
1584,47550,0.9333333333333333,0.06430382281541824,0.04574510082602501,0.16210512816905975,0.05358113348484039
1585,47580,0.9333333333333333,0.06430382281541824,0.06265942007303238,0.08388528972864151,0.05358113348484039
1586,47610,0.9333333333333333,0.053697653114795685,0.06265942007303238,0.08388528972864151,0.10493898391723633
1587,47640,0.8666666666666667,0.053697653114795685,0.06346821039915085,0.15470224618911743,0.10493898391723633
1588,47670,0.9,0.06418880820274353,0.06346821039915085,0.15470224618911743,0.06832610070705414
1589,47700,0.9,0.06418880820274353,0.05261234566569328,0.09536703675985336,0.06832610070705414
1590,47730,0.9666666666666667,0.05533546209335327,0.05261234566569328,0.09536703675985336,0.08616728335618973
1591,47760,0.9,0.05533546209335327,0.04443327710032463,0.1292460709810257,0.08616728335618973
1592,47790,0.9,0.06937184929847717,0.04443327710032463,0.1292460709810257,0.10809687525033951
1593,47820,0.9666666666666667,0.06937184929847717,0.050944242626428604,0.0714062750339508,0.10809687525033951
1594,47850,0.9333333333333333,0.047453783452510834,0.050944242626428604,0.0714062750339508,0.2103034406900406
1595,47880,0.8666666666666667,0.047453783452510834,0.05635777860879898,0.13067373633384705,0.2103034406900406
1596,47910,0.9666666666666667,0.05264673009514809,0.05635777860879898,0.13067373633384705,0.055218927562236786
1597,47940,0.8666666666666667,0.05264673009514809,0.058362673968076706,0.07312295585870743,0.055218927562236786
1598,47970,0.7,0.06290491670370102,0.058362673968076706,0.07312295585870743,0.11230548471212387
1599,48000,0.9666666666666667,0.06290491670370102,0.05609649792313576,0.11510846763849258,0.11230548471212387
1600,48030,0.9333333333333333,0.05649328604340553,0.05609649792313576,0.11510846763849258,0.1591600775718689
1601,48060,0.8,0.05649328604340553,0.06130054220557213,0.09182756394147873,0.1591600775718689
1602,48090,0.9666666666666667,0.06246807053685188,0.06130054220557213,0.09182756394147873,0.1749495565891266
1603,48120,0.8333333333333334,0.06246807053685188,0.05713076516985893,0.13504384458065033,0.1749495565891266
1604,48150,0.9666666666666667,0.05849285051226616,0.05713076516985893,0.13504384458065033,0.10563654452562332
1605,48180,0.9,0.05849285051226616,0.07044652849435806,0.0860135480761528,0.10563654452562332
1606,48210,0.9,0.06691627204418182,0.07044652849435806,0.0860135480761528,0.04957800731062889
1607,48240,0.8333333333333334,0.06691627204418182,0.0548219159245491,0.08986929804086685,0.04957800731062889
1608,48270,0.9333333333333333,0.0702507495880127,0.0548219159245491,0.08986929804086685,0.11046714335680008
1609,48300,0.9333333333333333,0.0702507495880127,0.07050242274999619,0.13113322854042053,0.11046714335680008
1610,48330,0.8666666666666667,0.06079068034887314,0.07050242274999619,0.13113322854042053,0.10354991257190704
1611,48360,0.9666666666666667,0.06079068034887314,0.05939992144703865,0.13178017735481262,0.10354991257190704
1612,48390,0.8666666666666667,0.0832437202334404,0.05939992144703865,0.13178017735481262,0.15663127601146698
1613,48420,0.9333333333333333,0.0832437202334404,0.06330520659685135,0.08822471648454666,0.15663127601146698
1614,48450,0.9333333333333333,0.06826446950435638,0.06330520659685135,0.08822471648454666,0.08211541920900345
1615,48480,0.9,0.06826446950435638,0.05765221640467644,0.13603247702121735,0.08211541920900345
1616,48510,0.9,0.04517873376607895,0.05765221640467644,0.13603247702121735,0.12477479130029678
1617,48540,0.9666666666666667,0.04517873376607895,0.06554839015007019,0.13693159818649292,0.12477479130029678
1618,48570,0.8666666666666667,0.05552859231829643,0.06554839015007019,0.13693159818649292,0.20583495497703552
1619,48600,0.9,0.05552859231829643,0.056740086525678635,0.11089430004358292,0.20583495497703552
1620,48630,0.8666666666666667,0.05693008750677109,0.056740086525678635,0.11089430004358292,0.07797809690237045
1621,48660,0.9666666666666667,0.05693008750677109,0.05688709393143654,0.13780100643634796,0.07797809690237045
1622,48690,0.9,0.04838478937745094,0.05688709393143654,0.13780100643634796,0.19232483208179474
1623,48720,0.9,0.04838478937745094,0.05995381623506546,0.1684921383857727,0.19232483208179474
1624,48750,1.0,0.062017954885959625,0.05995381623506546,0.1684921383857727,0.11773280054330826
1625,48780,0.9333333333333333,0.062017954885959625,0.05327444151043892,0.13981053233146667,0.11773280054330826
1626,48810,0.8333333333333334,0.06041371449828148,0.05327444151043892,0.13981053233146667,0.18484298884868622
1627,48840,0.9333333333333333,0.06041371449828148,0.05737439543008804,0.18857529759407043,0.18484298884868622
1628,48870,0.9333333333333333,0.052707307040691376,0.05737439543008804,0.18857529759407043,0.06921947747468948
1629,48900,0.8333333333333334,0.052707307040691376,0.06274579465389252,0.10097674280405045,0.06921947747468948
1630,48930,0.9333333333333333,0.06731409579515457,0.06274579465389252,0.10097674280405045,0.04481055960059166
1631,48960,0.9,0.06731409579515457,0.0472172386944294,0.1295480877161026,0.04481055960059166
1632,48990,1.0,0.05502117797732353,0.0472172386944294,0.1295480877161026,0.12677083909511566
1633,49020,0.8,0.05502117797732353,0.05985340103507042,0.07340692728757858,0.12677083909511566
1634,49050,0.9333333333333333,0.05777374655008316,0.05985340103507042,0.07340692728757858,0.1719740331172943
1635,49080,0.9333333333333333,0.05777374655008316,0.04238477721810341,0.1260339617729187,0.1719740331172943
1636,49110,0.9,0.060742784291505814,0.04238477721810341,0.1260339617729187,0.09245120733976364
1637,49140,0.9333333333333333,0.060742784291505814,0.04957463592290878,0.12596718966960907,0.09245120733976364
1638,49170,0.9666666666666667,0.05840073525905609,0.04957463592290878,0.12596718966960907,0.17210941016674042
1639,49200,0.9333333333333333,0.05840073525905609,0.0635806992650032,0.11035145074129105,0.17210941016674042
1640,49230,0.8666666666666667,0.056920114904642105,0.0635806992650032,0.11035145074129105,0.21437233686447144
1641,49260,0.9333333333333333,0.056920114904642105,0.04889221116900444,0.16486403346061707,0.21437233686447144
1642,49290,0.9,0.05429166182875633,0.04889221116900444,0.16486403346061707,0.1017829105257988
1643,49320,0.9,0.05429166182875633,0.05298059806227684,0.1437632292509079,0.1017829105257988
1644,49350,0.8666666666666667,0.047186776995658875,0.05298059806227684,0.1437632292509079,0.12308172136545181
1645,49380,0.7666666666666667,0.047186776995658875,0.05848628655076027,0.12274669110774994,0.12308172136545181
1646,49410,0.9,0.05004757270216942,0.05848628655076027,0.12274669110774994,0.14313176274299622
1647,49440,0.9,0.05004757270216942,0.06610996276140213,0.10056861490011215,0.14313176274299622
1648,49470,0.8666666666666667,0.06140387803316116,0.06610996276140213,0.10056861490011215,0.16859623789787292
1649,49500,0.9333333333333333,0.06140387803316116,0.05457403510808945,0.14033515751361847,0.16859623789787292
1650,49530,0.9666666666666667,0.05522635951638222,0.05457403510808945,0.14033515751361847,0.09208641946315765
1651,49560,0.9,0.05522635951638222,0.05430729314684868,0.06074780598282814,0.09208641946315765
1652,49590,0.9333333333333333,0.05543986335396767,0.05430729314684868,0.06074780598282814,0.0950094535946846
1653,49620,0.8333333333333334,0.05543986335396767,0.04344310984015465,0.1721142828464508,0.0950094535946846
1654,49650,0.9333333333333333,0.0560809001326561,0.04344310984015465,0.1721142828464508,0.12657268345355988
1655,49680,1.0,0.0560809001326561,0.04879479482769966,0.07718586921691895,0.12657268345355988
1656,49710,0.9666666666666667,0.06002509966492653,0.04879479482769966,0.07718586921691895,0.06635016947984695
1657,49740,0.9333333333333333,0.06002509966492653,0.044042281806468964,0.07598602026700974,0.06635016947984695
1658,49770,0.9,0.058263447135686874,0.044042281806468964,0.07598602026700974,0.11845803260803223
1659,49800,0.9666666666666667,0.058263447135686874,0.0445430688560009,0.06031464785337448,0.11845803260803223
1660,49830,0.9333333333333333,0.062176067382097244,0.0445430688560009,0.06031464785337448,0.1374049186706543
1661,49860,0.8666666666666667,0.062176067382097244,0.05474376678466797,0.13452862203121185,0.1374049186706543
1662,49890,0.9,0.04763161391019821,0.05474376678466797,0.13452862203121185,0.17963428795337677
1663,49920,0.8333333333333334,0.04763161391019821,0.04606693610548973,0.11003264039754868,0.17963428795337677
1664,49950,0.9666666666666667,0.05341947078704834,0.04606693610548973,0.11003264039754868,0.0939076840877533
1665,49980,0.9,0.05341947078704834,0.03873628005385399,0.0685252696275711,0.0939076840877533
