,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1438,43170,0.8,0.06339199095964432,0.082126185297966,0.32184037566185,0.427058607339859
1439,43200,0.8,0.06339199095964432,0.06654579937458038,0.3089729845523834,0.427058607339859
1440,43230,0.8333333333333334,0.07066869735717773,0.06654579937458038,0.3089729845523834,0.28956785798072815
1441,43260,0.7,0.07066869735717773,0.07147026062011719,0.25488460063934326,0.28956785798072815
1442,43290,0.8,0.06217513233423233,0.07147026062011719,0.25488460063934326,0.2936178147792816
1443,43320,0.8,0.06217513233423233,0.06974875926971436,0.21665844321250916,0.2936178147792816
1444,43350,0.7,0.07201134413480759,0.06974875926971436,0.21665844321250916,0.22372306883335114
1445,43380,0.7666666666666667,0.07201134413480759,0.09320858120918274,0.40567290782928467,0.22372306883335114
1446,43410,0.8666666666666667,0.06982941925525665,0.09320858120918274,0.40567290782928467,0.21751978993415833
1447,43440,0.8,0.06982941925525665,0.07942695170640945,0.18845482170581818,0.21751978993415833
1448,43470,0.8666666666666667,0.08609425276517868,0.07942695170640945,0.18845482170581818,0.4015200436115265
1449,43500,0.6666666666666666,0.08609425276517868,0.0739390030503273,0.3892216384410858,0.4015200436115265
1450,43530,0.8333333333333334,0.06501145660877228,0.0739390030503273,0.3892216384410858,0.16411276161670685
1451,43560,0.7666666666666667,0.06501145660877228,0.0785943791270256,0.31493866443634033,0.16411276161670685
1452,43590,0.7666666666666667,0.07481150329113007,0.0785943791270256,0.31493866443634033,0.33770689368247986
1453,43620,0.8,0.07481150329113007,0.06808706372976303,0.34990015625953674,0.33770689368247986
1454,43650,0.9,0.07784990221261978,0.06808706372976303,0.34990015625953674,0.3006472587585449
1455,43680,0.8666666666666667,0.07784990221261978,0.09656330943107605,0.28470855951309204,0.3006472587585449
1456,43710,0.8,0.060476694256067276,0.09656330943107605,0.28470855951309204,0.3325245678424835
1457,43740,0.8333333333333334,0.060476694256067276,0.07410161942243576,0.27429378032684326,0.3325245678424835
1458,43770,0.8333333333333334,0.05624546855688095,0.07410161942243576,0.27429378032684326,0.2883196771144867
1459,43800,0.7333333333333333,0.05624546855688095,0.06528905779123306,0.3385545313358307,0.2883196771144867
1460,43830,0.8333333333333334,0.06474281847476959,0.06528905779123306,0.3385545313358307,0.26830312609672546
1461,43860,0.7,0.06474281847476959,0.08412744104862213,0.2409212738275528,0.26830312609672546
1462,43890,0.7666666666666667,0.06795642524957657,0.08412744104862213,0.2409212738275528,0.2458680421113968
1463,43920,0.8333333333333334,0.06795642524957657,0.07062792032957077,0.28880181908607483,0.2458680421113968
1464,43950,0.9,0.061787161976099014,0.07062792032957077,0.28880181908607483,0.24692568182945251
1465,43980,0.8666666666666667,0.061787161976099014,0.06542897969484329,0.2523757219314575,0.24692568182945251
1466,44010,0.8333333333333334,0.06217476353049278,0.06542897969484329,0.2523757219314575,0.27088963985443115
1467,44040,0.9,0.06217476353049278,0.0628112331032753,0.1730950027704239,0.27088963985443115
1468,44070,0.8333333333333334,0.051029022783041,0.0628112331032753,0.1730950027704239,0.22115789353847504
1469,44100,0.7666666666666667,0.051029022783041,0.06742342561483383,0.28209373354911804,0.22115789353847504
1470,44130,0.7,0.0848945751786232,0.06742342561483383,0.28209373354911804,0.23337192833423615
1471,44160,0.8,0.0848945751786232,0.08699139952659607,0.3029787838459015,0.23337192833423615
1472,44190,0.7,0.056341297924518585,0.08699139952659607,0.3029787838459015,0.4059498608112335
1473,44220,0.8,0.056341297924518585,0.06524581462144852,0.4256044328212738,0.4059498608112335
1474,44250,0.8333333333333334,0.06890928745269775,0.06524581462144852,0.4256044328212738,0.2090444713830948
1475,44280,0.7666666666666667,0.06890928745269775,0.06943044066429138,0.21194671094417572,0.2090444713830948
1476,44310,0.7666666666666667,0.06456190347671509,0.06943044066429138,0.21194671094417572,0.2650338411331177
1477,44340,0.7333333333333333,0.06456190347671509,0.08309581875801086,0.18184106051921844,0.2650338411331177
1478,44370,0.9,0.06471915543079376,0.08309581875801086,0.18184106051921844,0.2730174958705902
1479,44400,0.8333333333333334,0.06471915543079376,0.07938956469297409,0.2678390443325043,0.2730174958705902
1480,44430,0.8333333333333334,0.07182984054088593,0.07938956469297409,0.2678390443325043,0.29623058438301086
1481,44460,0.8666666666666667,0.07182984054088593,0.08183462172746658,0.31342318654060364,0.29623058438301086
1482,44490,0.8666666666666667,0.05759318172931671,0.08183462172746658,0.31342318654060364,0.3315524160861969
1483,44520,0.8333333333333334,0.05759318172931671,0.06598518043756485,0.18725183606147766,0.3315524160861969
1484,44550,0.7666666666666667,0.07333386689424515,0.06598518043756485,0.18725183606147766,0.3876924514770508
1485,44580,0.8666666666666667,0.07333386689424515,0.07052429765462875,0.3428427278995514,0.3876924514770508
1486,44610,0.8333333333333334,0.061594802886247635,0.07052429765462875,0.3428427278995514,0.216631218791008
1487,44640,0.8333333333333334,0.061594802886247635,0.0723823830485344,0.41465064883232117,0.216631218791008
1488,44670,0.8,0.05743952468037605,0.0723823830485344,0.41465064883232117,0.1839718371629715
1489,44700,0.8,0.05743952468037605,0.0620100274682045,0.2186254858970642,0.1839718371629715
1490,44730,0.7333333333333333,0.07778172194957733,0.0620100274682045,0.2186254858970642,0.17273534834384918
1491,44760,0.6666666666666666,0.07778172194957733,0.063905730843544,0.20249834656715393,0.17273534834384918
1492,44790,0.9333333333333333,0.06250391900539398,0.063905730843544,0.20249834656715393,0.28326573967933655
1493,44820,0.9,0.06250391900539398,0.07099934667348862,0.3588436245918274,0.28326573967933655
1494,44850,0.7,0.0646904706954956,0.07099934667348862,0.3588436245918274,0.26838433742523193
1495,44880,0.8,0.0646904706954956,0.06582382321357727,0.23982785642147064,0.26838433742523193
1496,44910,0.7333333333333333,0.06472696363925934,0.06582382321357727,0.23982785642147064,0.310801237821579
1497,44940,0.9333333333333333,0.06472696363925934,0.06159750744700432,0.2428293377161026,0.310801237821579
1498,44970,0.7666666666666667,0.07150766253471375,0.06159750744700432,0.2428293377161026,0.23705822229385376
1499,45000,0.8666666666666667,0.07150766253471375,0.08156240731477737,0.30921223759651184,0.23705822229385376
1500,45030,0.7666666666666667,0.0640362873673439,0.08156240731477737,0.30921223759651184,0.23716405034065247
1501,45060,0.8333333333333334,0.0640362873673439,0.07003451883792877,0.37589600682258606,0.23716405034065247
1502,45090,0.8333333333333334,0.0549478605389595,0.07003451883792877,0.37589600682258606,0.21139462292194366
1503,45120,0.9333333333333333,0.0549478605389595,0.07691109925508499,0.1426054686307907,0.21139462292194366
1504,45150,0.8333333333333334,0.07062029093503952,0.07691109925508499,0.1426054686307907,0.27619215846061707
1505,45180,0.6333333333333333,0.07062029093503952,0.07718540728092194,0.3112468123435974,0.27619215846061707
1506,45210,0.8,0.07119257748126984,0.07718540728092194,0.3112468123435974,0.33930981159210205
1507,45240,0.8,0.07119257748126984,0.06722968071699142,0.3007175028324127,0.33930981159210205
1508,45270,0.9,0.05613509938120842,0.06722968071699142,0.3007175028324127,0.22724835574626923
1509,45300,0.7666666666666667,0.05613509938120842,0.0643618032336235,0.24428844451904297,0.22724835574626923
1510,45330,0.8,0.07875830680131912,0.0643618032336235,0.24428844451904297,0.2728729546070099
1511,45360,0.8333333333333334,0.07875830680131912,0.06172451004385948,0.18703803420066833,0.2728729546070099
1512,45390,0.8333333333333334,0.05763956531882286,0.06172451004385948,0.18703803420066833,0.2664245665073395
1513,45420,0.7333333333333333,0.05763956531882286,0.07287929952144623,0.21381744742393494,0.2664245665073395
1514,45450,0.8666666666666667,0.06773655116558075,0.07287929952144623,0.21381744742393494,0.21259185671806335
1515,45480,0.8333333333333334,0.06773655116558075,0.07410112023353577,0.22959692776203156,0.21259185671806335
1516,45510,0.9666666666666667,0.08437471091747284,0.07410112023353577,0.22959692776203156,0.3185863494873047
1517,45540,0.8666666666666667,0.08437471091747284,0.07439103722572327,0.3840983211994171,0.3185863494873047
1518,45570,0.7666666666666667,0.06165336072444916,0.07439103722572327,0.3840983211994171,0.20778684318065643
1519,45600,0.8333333333333334,0.06165336072444916,0.07514015585184097,0.19320844113826752,0.20778684318065643
1520,45630,0.8333333333333334,0.0525025874376297,0.07514015585184097,0.19320844113826752,0.22527126967906952
1521,45660,0.8666666666666667,0.0525025874376297,0.06920003145933151,0.2856956720352173,0.22527126967906952
1522,45690,0.8666666666666667,0.08060117065906525,0.06920003145933151,0.2856956720352173,0.22565902769565582
1523,45720,0.8,0.08060117065906525,0.06252042204141617,0.17976148426532745,0.22565902769565582
1524,45750,0.8666666666666667,0.0728936493396759,0.06252042204141617,0.17976148426532745,0.21547113358974457
1525,45780,0.7,0.0728936493396759,0.05680355057120323,0.36267954111099243,0.21547113358974457
1526,45810,0.9333333333333333,0.06657613813877106,0.05680355057120323,0.36267954111099243,0.21591241657733917
1527,45840,0.9,0.06657613813877106,0.060130223631858826,0.19572830200195312,0.21591241657733917
1528,45870,0.8,0.06487815082073212,0.060130223631858826,0.19572830200195312,0.2864157259464264
1529,45900,0.7333333333333333,0.06487815082073212,0.06899090856313705,0.24167515337467194,0.2864157259464264
1530,45930,0.7666666666666667,0.060885366052389145,0.06899090856313705,0.24167515337467194,0.2561546266078949
1531,45960,0.8666666666666667,0.060885366052389145,0.06569799780845642,0.1748572438955307,0.2561546266078949
1532,45990,0.6666666666666666,0.06223778426647186,0.06569799780845642,0.1748572438955307,0.4155717194080353
1533,46020,0.8333333333333334,0.06223778426647186,0.06498394906520844,0.20524807274341583,0.4155717194080353
1534,46050,0.8333333333333334,0.05915934219956398,0.06498394906520844,0.20524807274341583,0.17980918288230896
1535,46080,0.8666666666666667,0.05915934219956398,0.06659407168626785,0.31248024106025696,0.17980918288230896
1536,46110,0.7,0.05987614765763283,0.06659407168626785,0.31248024106025696,0.4337365925312042
1537,46140,0.7333333333333333,0.05987614765763283,0.06342153996229172,0.38176244497299194,0.4337365925312042
1538,46170,0.8,0.04822010174393654,0.06342153996229172,0.38176244497299194,0.273339182138443
1539,46200,0.8333333333333334,0.04822010174393654,0.07978041470050812,0.26264771819114685,0.273339182138443
1540,46230,0.8,0.0648125484585762,0.07978041470050812,0.26264771819114685,0.21909815073013306
1541,46260,0.8333333333333334,0.0648125484585762,0.0820176899433136,0.27724283933639526,0.21909815073013306
1542,46290,0.7,0.0665249451994896,0.0820176899433136,0.27724283933639526,0.3374267518520355
1543,46320,0.8666666666666667,0.0665249451994896,0.0702812671661377,0.2333563268184662,0.3374267518520355
1544,46350,0.8,0.059354882687330246,0.0702812671661377,0.2333563268184662,0.3000582456588745
1545,46380,0.7333333333333333,0.059354882687330246,0.07473858445882797,0.2964076101779938,0.3000582456588745
1546,46410,0.8666666666666667,0.07765580713748932,0.07473858445882797,0.2964076101779938,0.3544219136238098
1547,46440,0.8666666666666667,0.07765580713748932,0.08375956118106842,0.34795740246772766,0.3544219136238098
1548,46470,0.9333333333333333,0.06590509414672852,0.08375956118106842,0.34795740246772766,0.22116835415363312
1549,46500,0.8333333333333334,0.06590509414672852,0.06552813947200775,0.2853791415691376,0.22116835415363312
1550,46530,0.8333333333333334,0.0761244148015976,0.06552813947200775,0.2853791415691376,0.17211124300956726
1551,46560,0.7666666666666667,0.0761244148015976,0.05753664672374725,0.30919522047042847,0.17211124300956726
1552,46590,0.9,0.06863928586244583,0.05753664672374725,0.30919522047042847,0.401990681886673
1553,46620,0.9333333333333333,0.06863928586244583,0.053589653223752975,0.2763468325138092,0.401990681886673
1554,46650,0.7,0.06215750053524971,0.053589653223752975,0.2763468325138092,0.2839830219745636
1555,46680,0.8333333333333334,0.06215750053524971,0.06725635379552841,0.28097110986709595,0.2839830219745636
1556,46710,0.7,0.0782732293009758,0.06725635379552841,0.28097110986709595,0.2292862832546234
1557,46740,0.9,0.0782732293009758,0.07635601609945297,0.3397011160850525,0.2292862832546234
1558,46770,0.8333333333333334,0.07766368985176086,0.07635601609945297,0.3397011160850525,0.36161479353904724
1559,46800,0.7333333333333333,0.07766368985176086,0.07506620138883591,0.21680566668510437,0.36161479353904724
1560,46830,0.8333333333333334,0.07124965637922287,0.07506620138883591,0.21680566668510437,0.16571949422359467
1561,46860,0.7,0.07124965637922287,0.08144615590572357,0.3029012680053711,0.16571949422359467
1562,46890,0.8666666666666667,0.06574343889951706,0.08144615590572357,0.3029012680053711,0.20830053091049194
1563,46920,0.9,0.06574343889951706,0.08374257385730743,0.26258793473243713,0.20830053091049194
1564,46950,0.8,0.06461463868618011,0.08374257385730743,0.26258793473243713,0.2180851250886917
1565,46980,0.9,0.06461463868618011,0.07002771645784378,0.2577954828739166,0.2180851250886917
1566,47010,0.9,0.06126287207007408,0.07002771645784378,0.2577954828739166,0.24417854845523834
1567,47040,0.9666666666666667,0.06126287207007408,0.06697741895914078,0.1786300092935562,0.24417854845523834
1568,47070,0.8666666666666667,0.07435622066259384,0.06697741895914078,0.1786300092935562,0.28194373846054077
1569,47100,0.8333333333333334,0.07435622066259384,0.06502147018909454,0.15020202100276947,0.28194373846054077
1570,47130,0.8,0.07118983566761017,0.06502147018909454,0.15020202100276947,0.29298821091651917
1571,47160,0.7,0.07118983566761017,0.0652332752943039,0.3823159635066986,0.29298821091651917
1572,47190,0.8,0.06800363957881927,0.0652332752943039,0.3823159635066986,0.27788349986076355
1573,47220,0.9666666666666667,0.06800363957881927,0.07131705433130264,0.17020590603351593,0.27788349986076355
1574,47250,0.8,0.06088804081082344,0.07131705433130264,0.17020590603351593,0.27098238468170166
1575,47280,0.8333333333333334,0.06088804081082344,0.06778457760810852,0.24279575049877167,0.27098238468170166
1576,47310,0.8666666666666667,0.07944763451814651,0.06778457760810852,0.24279575049877167,0.16019786894321442
1577,47340,0.7333333333333333,0.07944763451814651,0.08069292455911636,0.2275742143392563,0.16019786894321442
1578,47370,0.7666666666666667,0.0711314007639885,0.08069292455911636,0.2275742143392563,0.264608770608902
1579,47400,0.8666666666666667,0.0711314007639885,0.0733107253909111,0.28239110112190247,0.264608770608902
1580,47430,0.8333333333333334,0.056301817297935486,0.0733107253909111,0.28239110112190247,0.2366880476474762
1581,47460,0.9,0.056301817297935486,0.071578249335289,0.2944982647895813,0.2366880476474762
1582,47490,0.8,0.07226420938968658,0.071578249335289,0.2944982647895813,0.27377739548683167
1583,47520,0.8,0.07226420938968658,0.081159308552742,0.2722686529159546,0.27377739548683167
1584,47550,0.9,0.06701398640871048,0.081159308552742,0.2722686529159546,0.37102076411247253
1585,47580,0.7333333333333333,0.06701398640871048,0.05570629611611366,0.23557761311531067,0.37102076411247253
1586,47610,0.9333333333333333,0.07337643206119537,0.05570629611611366,0.23557761311531067,0.2848386764526367
1587,47640,0.7666666666666667,0.07337643206119537,0.07548502087593079,0.10267049819231033,0.2848386764526367
1588,47670,0.7,0.071754589676857,0.07548502087593079,0.10267049819231033,0.27554503083229065
1589,47700,0.9,0.071754589676857,0.06400816142559052,0.28639018535614014,0.27554503083229065
1590,47730,0.8333333333333334,0.0661231204867363,0.06400816142559052,0.28639018535614014,0.3060298264026642
1591,47760,0.8333333333333334,0.0661231204867363,0.059319593012332916,0.1777297705411911,0.3060298264026642
1592,47790,0.8666666666666667,0.07537584006786346,0.059319593012332916,0.1777297705411911,0.24825172126293182
1593,47820,0.8,0.07537584006786346,0.05432441085577011,0.201701819896698,0.24825172126293182
1594,47850,0.8,0.07771144062280655,0.05432441085577011,0.201701819896698,0.24365074932575226
1595,47880,0.8333333333333334,0.07771144062280655,0.061978358775377274,0.2783411145210266,0.24365074932575226
1596,47910,0.8333333333333334,0.06330425292253494,0.061978358775377274,0.2783411145210266,0.29782813787460327
1597,47940,0.7666666666666667,0.06330425292253494,0.06418772786855698,0.3110801875591278,0.29782813787460327
1598,47970,0.8666666666666667,0.07548996061086655,0.06418772786855698,0.3110801875591278,0.18381087481975555
1599,48000,0.8,0.07548996061086655,0.07240258157253265,0.23874282836914062,0.18381087481975555
1600,48030,0.8333333333333334,0.0667198896408081,0.07240258157253265,0.23874282836914062,0.37748512625694275
1601,48060,0.7333333333333333,0.0667198896408081,0.0753561481833458,0.12399375438690186,0.37748512625694275
1602,48090,0.9333333333333333,0.06499303132295609,0.0753561481833458,0.12399375438690186,0.18642401695251465
1603,48120,0.8666666666666667,0.06499303132295609,0.07704426348209381,0.19287477433681488,0.18642401695251465
1604,48150,0.9,0.05859997496008873,0.07704426348209381,0.19287477433681488,0.2286057323217392
1605,48180,0.6333333333333333,0.05859997496008873,0.07808563113212585,0.26706838607788086,0.2286057323217392
1606,48210,0.8333333333333334,0.06171303614974022,0.07808563113212585,0.26706838607788086,0.22929684817790985
1607,48240,0.7666666666666667,0.06171303614974022,0.07070000469684601,0.38867512345314026,0.22929684817790985
1608,48270,0.9,0.06229763850569725,0.07070000469684601,0.38867512345314026,0.2074277251958847
1609,48300,0.7,0.06229763850569725,0.08521440625190735,0.15181542932987213,0.2074277251958847
1610,48330,0.8333333333333334,0.06023463234305382,0.08521440625190735,0.15181542932987213,0.18096186220645905
1611,48360,0.8666666666666667,0.06023463234305382,0.059505414217710495,0.2724928557872772,0.18096186220645905
1612,48390,0.7666666666666667,0.05749586597084999,0.059505414217710495,0.2724928557872772,0.23521775007247925
1613,48420,0.8333333333333334,0.05749586597084999,0.06861739605665207,0.16310080885887146,0.23521775007247925
1614,48450,0.9,0.06327832490205765,0.06861739605665207,0.16310080885887146,0.22153767943382263
1615,48480,0.7666666666666667,0.06327832490205765,0.06572993099689484,0.4012889266014099,0.22153767943382263
1616,48510,0.8,0.06381680816411972,0.06572993099689484,0.4012889266014099,0.21620775759220123
1617,48540,0.8,0.06381680816411972,0.06543513387441635,0.2833884060382843,0.21620775759220123
1618,48570,0.8333333333333334,0.0604589618742466,0.06543513387441635,0.2833884060382843,0.2007552981376648
1619,48600,0.8,0.0604589618742466,0.07230722904205322,0.3208957612514496,0.2007552981376648
1620,48630,0.9,0.06890250742435455,0.07230722904205322,0.3208957612514496,0.23704388737678528
1621,48660,0.8,0.06890250742435455,0.07336702942848206,0.2418852001428604,0.23704388737678528
1622,48690,0.7666666666666667,0.07200503349304199,0.07336702942848206,0.2418852001428604,0.36139219999313354
1623,48720,0.8333333333333334,0.07200503349304199,0.05939670279622078,0.3125409483909607,0.36139219999313354
1624,48750,0.8666666666666667,0.06528684496879578,0.05939670279622078,0.3125409483909607,0.32105782628059387
1625,48780,0.7666666666666667,0.06528684496879578,0.05779208987951279,0.26270735263824463,0.32105782628059387
1626,48810,0.9333333333333333,0.06716424971818924,0.05779208987951279,0.26270735263824463,0.31092557311058044
1627,48840,0.8666666666666667,0.06716424971818924,0.06622452288866043,0.31293392181396484,0.31092557311058044
1628,48870,0.8,0.06943481415510178,0.06622452288866043,0.31293392181396484,0.19239501655101776
1629,48900,0.8333333333333334,0.06943481415510178,0.054259736090898514,0.23538033664226532,0.19239501655101776
1630,48930,0.8666666666666667,0.06485539674758911,0.054259736090898514,0.23538033664226532,0.12225838005542755
1631,48960,0.9333333333333333,0.06485539674758911,0.06779425591230392,0.1686951369047165,0.12225838005542755
1632,48990,0.8666666666666667,0.0702277272939682,0.06779425591230392,0.1686951369047165,0.2598288953304291
1633,49020,0.8,0.0702277272939682,0.0822766125202179,0.11772265285253525,0.2598288953304291
1634,49050,0.7,0.051358405500650406,0.0822766125202179,0.11772265285253525,0.24190682172775269
1635,49080,0.8,0.051358405500650406,0.06985869258642197,0.2973593473434448,0.24190682172775269
1636,49110,0.8666666666666667,0.0712677612900734,0.06985869258642197,0.2973593473434448,0.38299718499183655
1637,49140,0.7666666666666667,0.0712677612900734,0.07383318245410919,0.20821768045425415,0.38299718499183655
1638,49170,0.7666666666666667,0.06128338351845741,0.07383318245410919,0.20821768045425415,0.29570820927619934
1639,49200,0.8666666666666667,0.06128338351845741,0.058773286640644073,0.23103025555610657,0.29570820927619934
1640,49230,0.9666666666666667,0.05606215447187424,0.058773286640644073,0.23103025555610657,0.12833347916603088
1641,49260,0.9,0.05606215447187424,0.061058878898620605,0.21690578758716583,0.12833347916603088
1642,49290,0.7666666666666667,0.0585416778922081,0.061058878898620605,0.21690578758716583,0.288483589887619
1643,49320,0.7333333333333333,0.0585416778922081,0.0744333490729332,0.17619295418262482,0.288483589887619
1644,49350,0.9,0.05652177706360817,0.0744333490729332,0.17619295418262482,0.25475266575813293
1645,49380,1.0,0.05652177706360817,0.0577998012304306,0.3158360719680786,0.25475266575813293
1646,49410,0.8,0.06806851923465729,0.0577998012304306,0.3158360719680786,0.3145751357078552
1647,49440,0.7666666666666667,0.06806851923465729,0.04968621954321861,0.35999566316604614,0.3145751357078552
1648,49470,0.8666666666666667,0.04901738092303276,0.04968621954321861,0.35999566316604614,0.300130158662796
1649,49500,0.9,0.04901738092303276,0.06987404823303223,0.1886555254459381,0.300130158662796
1650,49530,0.8333333333333334,0.05923569202423096,0.06987404823303223,0.1886555254459381,0.2602516710758209
1651,49560,0.9,0.05923569202423096,0.06451474875211716,0.24655824899673462,0.2602516710758209
1652,49590,0.9333333333333333,0.06673353165388107,0.06451474875211716,0.24655824899673462,0.16813011467456818
1653,49620,0.9,0.06673353165388107,0.05893109738826752,0.29498323798179626,0.16813011467456818
1654,49650,0.8666666666666667,0.05229587480425835,0.05893109738826752,0.29498323798179626,0.1965745985507965
1655,49680,0.7666666666666667,0.05229587480425835,0.07207281142473221,0.22594884037971497,0.1965745985507965
1656,49710,0.9,0.05536898598074913,0.07207281142473221,0.22594884037971497,0.22313089668750763
1657,49740,0.9333333333333333,0.05536898598074913,0.06843765825033188,0.2909807562828064,0.22313089668750763
1658,49770,0.8,0.07266432791948318,0.06843765825033188,0.2909807562828064,0.29015377163887024
1659,49800,0.9333333333333333,0.07266432791948318,0.05192931368947029,0.14203326404094696,0.29015377163887024
1660,49830,0.8666666666666667,0.06404192000627518,0.05192931368947029,0.14203326404094696,0.203111931681633
1661,49860,0.7,0.06404192000627518,0.050655052065849304,0.11929620057344437,0.203111931681633
1662,49890,0.8333333333333334,0.05010312795639038,0.050655052065849304,0.11929620057344437,0.1759454607963562
1663,49920,0.7666666666666667,0.05010312795639038,0.06299746781587601,0.2245200127363205,0.1759454607963562
1664,49950,0.9333333333333333,0.055227670818567276,0.06299746781587601,0.2245200127363205,0.24352194368839264
1665,49980,0.7333333333333333,0.055227670818567276,0.07823233306407928,0.290736585855484,0.24352194368839264
