,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.9333333333333333,0.08894547075033188,0.01412711851298809,0.16375426948070526,0.6424802541732788
1438,43170,0.6666666666666666,0.11948801577091217,0.01412711851298809,0.16375426948070526,0.6208817362785339
1439,43200,0.9,0.11948801577091217,0.011212845332920551,0.13334321975708008,0.6208817362785339
1440,43230,0.4,0.09019485861063004,0.011212845332920551,0.13334321975708008,0.7426904439926147
1441,43260,0.9333333333333333,0.09019485861063004,0.013785391114652157,0.16106519103050232,0.7426904439926147
1442,43290,0.5333333333333333,0.07027573138475418,0.013785391114652157,0.16106519103050232,0.6849223971366882
1443,43320,0.9,0.07027573138475418,0.015443919226527214,0.12129746377468109,0.6849223971366882
1444,43350,0.4666666666666667,0.06273037940263748,0.015443919226527214,0.12129746377468109,0.6866481900215149
1445,43380,0.9,0.06273037940263748,0.009704654105007648,0.14857040345668793,0.6866481900215149
1446,43410,0.5333333333333333,0.06288634985685349,0.009704654105007648,0.14857040345668793,0.6927832365036011
1447,43440,0.9333333333333333,0.06288634985685349,0.01737060211598873,0.09695663303136826,0.6927832365036011
1448,43470,0.4,0.06569208204746246,0.01737060211598873,0.09695663303136826,0.6780735850334167
1449,43500,0.9,0.06569208204746246,0.020779045298695564,0.17966550588607788,0.6780735850334167
1450,43530,0.6333333333333333,0.07403293251991272,0.020779045298695564,0.17966550588607788,0.6440332531929016
1451,43560,0.8333333333333334,0.07403293251991272,0.02668420411646366,0.23513847589492798,0.6440332531929016
1452,43590,0.5333333333333333,0.06838969886302948,0.02668420411646366,0.23513847589492798,0.6039453744888306
1453,43620,0.8,0.06838969886302948,0.021296251565217972,0.2164948433637619,0.6039453744888306
1454,43650,0.5333333333333333,0.07778391242027283,0.021296251565217972,0.2164948433637619,0.7040046453475952
1455,43680,0.9333333333333333,0.07778391242027283,0.018874946981668472,0.12248412519693375,0.7040046453475952
1456,43710,0.5333333333333333,0.08126839250326157,0.018874946981668472,0.12248412519693375,0.66862553358078
1457,43740,0.8333333333333334,0.08126839250326157,0.02472103387117386,0.1819322258234024,0.66862553358078
1458,43770,0.6,0.08113925158977509,0.02472103387117386,0.1819322258234024,0.5941890478134155
1459,43800,0.9333333333333333,0.08113925158977509,0.018869880586862564,0.1603037565946579,0.5941890478134155
1460,43830,0.6666666666666666,0.08278406411409378,0.018869880586862564,0.1603037565946579,0.6481903791427612
1461,43860,0.9,0.08278406411409378,0.015252381563186646,0.13828982412815094,0.6481903791427612
1462,43890,0.6333333333333333,0.0878210961818695,0.015252381563186646,0.13828982412815094,0.6115223169326782
1463,43920,0.9333333333333333,0.0878210961818695,0.01878986321389675,0.13391226530075073,0.6115223169326782
1464,43950,0.5333333333333333,0.08364676684141159,0.01878986321389675,0.13391226530075073,0.6975129246711731
1465,43980,0.9333333333333333,0.08364676684141159,0.022724002599716187,0.11814378201961517,0.6975129246711731
1466,44010,0.5,0.07538808882236481,0.022724002599716187,0.11814378201961517,0.6807860732078552
1467,44040,0.8333333333333334,0.07538808882236481,0.019679056480526924,0.20191040635108948,0.6807860732078552
1468,44070,0.5333333333333333,0.08006875216960907,0.019679056480526924,0.20191040635108948,0.594927966594696
1469,44100,0.8333333333333334,0.08006875216960907,0.02291131019592285,0.2626243233680725,0.594927966594696
1470,44130,0.7333333333333333,0.08917663991451263,0.02291131019592285,0.2626243233680725,0.6052732467651367
1471,44160,0.8,0.08917663991451263,0.029210679233074188,0.23794673383235931,0.6052732467651367
1472,44190,0.5,0.07724466174840927,0.029210679233074188,0.23794673383235931,0.6952250003814697
1473,44220,0.8333333333333334,0.07724466174840927,0.027689935639500618,0.26767489314079285,0.6952250003814697
1474,44250,0.5,0.08545700460672379,0.027689935639500618,0.26767489314079285,0.6588168740272522
1475,44280,0.9333333333333333,0.08545700460672379,0.020956188440322876,0.20405153930187225,0.6588168740272522
1476,44310,0.4666666666666667,0.07950685918331146,0.020956188440322876,0.20405153930187225,0.5977340936660767
1477,44340,0.8666666666666667,0.07950685918331146,0.021074635908007622,0.1303199678659439,0.5977340936660767
1478,44370,0.6666666666666666,0.09090031683444977,0.021074635908007622,0.1303199678659439,0.6446061730384827
1479,44400,0.9,0.09090031683444977,0.012640204280614853,0.12283602356910706,0.6446061730384827
1480,44430,0.4666666666666667,0.08278786391019821,0.012640204280614853,0.12283602356910706,0.6431828737258911
1481,44460,0.9333333333333333,0.08278786391019821,0.02048676274716854,0.1261141002178192,0.6431828737258911
1482,44490,0.43333333333333335,0.07959757000207901,0.02048676274716854,0.1261141002178192,0.6664918661117554
1483,44520,0.9,0.07959757000207901,0.015468004159629345,0.16194824874401093,0.6664918661117554
1484,44550,0.6666666666666666,0.09084049612283707,0.015468004159629345,0.16194824874401093,0.5874005556106567
1485,44580,0.9,0.09084049612283707,0.01935114897787571,0.23652000725269318,0.5874005556106567
1486,44610,0.5333333333333333,0.08970616012811661,0.01935114897787571,0.23652000725269318,0.6199606657028198
1487,44640,0.9,0.08970616012811661,0.0155003247782588,0.1309005320072174,0.6199606657028198
1488,44670,0.6666666666666666,0.09078175574541092,0.0155003247782588,0.1309005320072174,0.5639535188674927
1489,44700,0.9,0.09078175574541092,0.01683674193918705,0.11949585378170013,0.5639535188674927
1490,44730,0.5666666666666667,0.091789610683918,0.01683674193918705,0.11949585378170013,0.67985999584198
1491,44760,1.0,0.091789610683918,0.0224404726177454,0.07766483724117279,0.67985999584198
1492,44790,0.6,0.09123911708593369,0.0224404726177454,0.07766483724117279,0.5964887142181396
1493,44820,0.9,0.09123911708593369,0.014216712675988674,0.08138822764158249,0.5964887142181396
1494,44850,0.5666666666666667,0.08237512409687042,0.014216712675988674,0.08138822764158249,0.6548795104026794
1495,44880,0.9333333333333333,0.08237512409687042,0.01602068357169628,0.10419753193855286,0.6548795104026794
1496,44910,0.6666666666666666,0.09007876366376877,0.01602068357169628,0.10419753193855286,0.5761947631835938
1497,44940,1.0,0.09007876366376877,0.01592593640089035,0.12104911357164383,0.5761947631835938
1498,44970,0.5666666666666667,0.08456320315599442,0.01592593640089035,0.12104911357164383,0.5840702652931213
1499,45000,0.8666666666666667,0.08456320315599442,0.027516059577465057,0.19917577505111694,0.5840702652931213
1500,45030,0.5666666666666667,0.09101905673742294,0.027516059577465057,0.19917577505111694,0.6099573373794556
1501,45060,0.9666666666666667,0.09101905673742294,0.017819719389081,0.11498281359672546,0.6099573373794556
1502,45090,0.5666666666666667,0.09399066865444183,0.017819719389081,0.11498281359672546,0.6009802222251892
1503,45120,0.7,0.09399066865444183,0.030323514714837074,0.2642625570297241,0.6009802222251892
1504,45150,0.7,0.11674198508262634,0.030323514714837074,0.2642625570297241,0.6089149117469788
1505,45180,0.9333333333333333,0.11674198508262634,0.020910795778036118,0.11365329474210739,0.6089149117469788
1506,45210,0.6,0.09973079711198807,0.020910795778036118,0.11365329474210739,0.6851761937141418
1507,45240,1.0,0.09973079711198807,0.016232134774327278,0.1052292138338089,0.6851761937141418
1508,45270,0.5333333333333333,0.06883855164051056,0.016232134774327278,0.1052292138338089,0.6346412897109985
1509,45300,0.8666666666666667,0.06883855164051056,0.021786805242300034,0.19224156439304352,0.6346412897109985
1510,45330,0.5333333333333333,0.0504191592335701,0.021786805242300034,0.19224156439304352,0.6240325570106506
1511,45360,0.9333333333333333,0.0504191592335701,0.020606596022844315,0.1526661217212677,0.6240325570106506
1512,45390,0.6,0.05552960932254791,0.020606596022844315,0.1526661217212677,0.5861919522285461
1513,45420,0.7,0.05552960932254791,0.023068975657224655,0.34203392267227173,0.5861919522285461
1514,45450,0.5333333333333333,0.04192805662751198,0.023068975657224655,0.34203392267227173,0.5442823171615601
1515,45480,0.9333333333333333,0.04192805662751198,0.016597475856542587,0.10275308042764664,0.5442823171615601
1516,45510,0.6,0.043822359293699265,0.016597475856542587,0.10275308042764664,0.536529004573822
1517,45540,0.8666666666666667,0.043822359293699265,0.019720526412129402,0.18253180384635925,0.536529004573822
1518,45570,0.6666666666666666,0.04533633217215538,0.019720526412129402,0.18253180384635925,0.5355587601661682
1519,45600,0.9333333333333333,0.04533633217215538,0.014944909140467644,0.11499037593603134,0.5355587601661682
1520,45630,0.5,0.05010604113340378,0.014944909140467644,0.11499037593603134,0.6339449286460876
1521,45660,0.9666666666666667,0.05010604113340378,0.023044610396027565,0.11240562051534653,0.6339449286460876
1522,45690,0.7,0.045860521495342255,0.023044610396027565,0.11240562051534653,0.60946124792099
1523,45720,0.9333333333333333,0.045860521495342255,0.02722328156232834,0.21187923848628998,0.60946124792099
1524,45750,0.5333333333333333,0.03963788226246834,0.02722328156232834,0.21187923848628998,0.6111318469047546
1525,45780,0.8666666666666667,0.03963788226246834,0.0239064060151577,0.13960036635398865,0.6111318469047546
1526,45810,0.6333333333333333,0.05107169970870018,0.0239064060151577,0.13960036635398865,0.5780877470970154
1527,45840,0.9,0.05107169970870018,0.01765621080994606,0.12645462155342102,0.5780877470970154
1528,45870,0.7333333333333333,0.04106324538588524,0.01765621080994606,0.12645462155342102,0.43260088562965393
1529,45900,0.9333333333333333,0.04106324538588524,0.021246200427412987,0.19984294474124908,0.43260088562965393
1530,45930,0.5666666666666667,0.051668982952833176,0.021246200427412987,0.19984294474124908,0.5625911355018616
1531,45960,0.9333333333333333,0.051668982952833176,0.013493933714926243,0.12324869632720947,0.5625911355018616
1532,45990,0.5666666666666667,0.045743875205516815,0.013493933714926243,0.12324869632720947,0.6070133447647095
1533,46020,0.9333333333333333,0.045743875205516815,0.019611207768321037,0.08949539065361023,0.6070133447647095
1534,46050,0.7,0.05135948583483696,0.019611207768321037,0.08949539065361023,0.503410279750824
1535,46080,0.8333333333333334,0.05135948583483696,0.016690421849489212,0.14176447689533234,0.503410279750824
1536,46110,0.6666666666666666,0.040672674775123596,0.016690421849489212,0.14176447689533234,0.4896186590194702
1537,46140,0.9666666666666667,0.040672674775123596,0.019241055473685265,0.08792057633399963,0.4896186590194702
1538,46170,0.6666666666666666,0.04330143705010414,0.019241055473685265,0.08792057633399963,0.49082666635513306
1539,46200,0.9333333333333333,0.04330143705010414,0.01747145690023899,0.08288613706827164,0.49082666635513306
1540,46230,0.7333333333333333,0.05401073396205902,0.01747145690023899,0.08288613706827164,0.5480030179023743
1541,46260,0.8666666666666667,0.05401073396205902,0.017796846106648445,0.1302981972694397,0.5480030179023743
1542,46290,0.8333333333333334,0.04691134765744209,0.017796846106648445,0.1302981972694397,0.5012310743331909
1543,46320,0.8666666666666667,0.04691134765744209,0.01648268848657608,0.1573256552219391,0.5012310743331909
1544,46350,0.7,0.048035260289907455,0.01648268848657608,0.1573256552219391,0.5410114526748657
1545,46380,0.9,0.048035260289907455,0.02373533882200718,0.18737541139125824,0.5410114526748657
1546,46410,0.7666666666666667,0.04165913909673691,0.02373533882200718,0.18737541139125824,0.5261825323104858
1547,46440,0.9,0.04165913909673691,0.02043011225759983,0.1745627373456955,0.5261825323104858
1548,46470,0.6666666666666666,0.04510537534952164,0.02043011225759983,0.1745627373456955,0.4706162214279175
1549,46500,0.9,0.04510537534952164,0.020978908985853195,0.11314651370048523,0.4706162214279175
1550,46530,0.7,0.048333264887332916,0.020978908985853195,0.11314651370048523,0.5043171644210815
1551,46560,0.9666666666666667,0.048333264887332916,0.011523283086717129,0.04191789776086807,0.5043171644210815
1552,46590,0.8666666666666667,0.05223442614078522,0.011523283086717129,0.04191789776086807,0.5159292817115784
1553,46620,0.9,0.05223442614078522,0.02881263568997383,0.15987367928028107,0.5159292817115784
1554,46650,0.6333333333333333,0.043453287333250046,0.02881263568997383,0.15987367928028107,0.4166558086872101
1555,46680,0.9333333333333333,0.043453287333250046,0.016921628266572952,0.14649257063865662,0.4166558086872101
1556,46710,0.6666666666666666,0.05483653396368027,0.016921628266572952,0.14649257063865662,0.5769762396812439
1557,46740,0.9666666666666667,0.05483653396368027,0.017114464193582535,0.09993891417980194,0.5769762396812439
1558,46770,0.6666666666666666,0.045596644282341,0.017114464193582535,0.09993891417980194,0.540233850479126
1559,46800,0.9333333333333333,0.045596644282341,0.014919983223080635,0.072835773229599,0.540233850479126
1560,46830,0.5666666666666667,0.043380364775657654,0.014919983223080635,0.072835773229599,0.49654635787010193
1561,46860,0.9333333333333333,0.043380364775657654,0.011554348282516003,0.12972794473171234,0.49654635787010193
1562,46890,0.6,0.05004878714680672,0.011554348282516003,0.12972794473171234,0.5453320741653442
1563,46920,0.9666666666666667,0.05004878714680672,0.019464870914816856,0.18624906241893768,0.5453320741653442
1564,46950,0.6333333333333333,0.049012746661901474,0.019464870914816856,0.18624906241893768,0.5329142212867737
1565,46980,0.9,0.049012746661901474,0.017172353342175484,0.1464432030916214,0.5329142212867737
1566,47010,0.6666666666666666,0.051657430827617645,0.017172353342175484,0.1464432030916214,0.45206764340400696
1567,47040,0.9333333333333333,0.051657430827617645,0.018354900181293488,0.14510367810726166,0.45206764340400696
1568,47070,0.7333333333333333,0.04812387749552727,0.018354900181293488,0.14510367810726166,0.5800148844718933
1569,47100,0.8333333333333334,0.04812387749552727,0.0172574445605278,0.14992068707942963,0.5800148844718933
1570,47130,0.7333333333333333,0.04770868644118309,0.0172574445605278,0.14992068707942963,0.47201621532440186
1571,47160,0.9333333333333333,0.04770868644118309,0.01620878092944622,0.087958924472332,0.47201621532440186
1572,47190,0.6333333333333333,0.05611792951822281,0.01620878092944622,0.087958924472332,0.5273441076278687
1573,47220,0.9333333333333333,0.05611792951822281,0.018587147817015648,0.1709366738796234,0.5273441076278687
1574,47250,0.6333333333333333,0.05094241723418236,0.018587147817015648,0.1709366738796234,0.43923142552375793
1575,47280,0.9,0.05094241723418236,0.02298611029982567,0.19721479713916779,0.43923142552375793
1576,47310,0.7,0.051598548889160156,0.02298611029982567,0.19721479713916779,0.4587469696998596
1577,47340,0.8666666666666667,0.051598548889160156,0.016682881861925125,0.11567874252796173,0.4587469696998596
1578,47370,0.6,0.05255429819226265,0.016682881861925125,0.11567874252796173,0.518856406211853
1579,47400,0.9,0.05255429819226265,0.019705118611454964,0.17285889387130737,0.518856406211853
1580,47430,0.7666666666666667,0.05020349845290184,0.019705118611454964,0.17285889387130737,0.4171011745929718
1581,47460,0.9333333333333333,0.05020349845290184,0.024394262582063675,0.14065097272396088,0.4171011745929718
1582,47490,0.6333333333333333,0.048777803778648376,0.024394262582063675,0.14065097272396088,0.5709197521209717
1583,47520,0.9666666666666667,0.048777803778648376,0.024106843397021294,0.056453071534633636,0.5709197521209717
1584,47550,0.5333333333333333,0.04584657400846481,0.024106843397021294,0.056453071534633636,0.5226085186004639
1585,47580,0.9666666666666667,0.04584657400846481,0.024308476597070694,0.16609862446784973,0.5226085186004639
1586,47610,0.6666666666666666,0.05170564725995064,0.024308476597070694,0.16609862446784973,0.49985164403915405
1587,47640,0.9333333333333333,0.05170564725995064,0.022613413631916046,0.11321462690830231,0.49985164403915405
1588,47670,0.4666666666666667,0.04672113433480263,0.022613413631916046,0.11321462690830231,0.5359086394309998
1589,47700,0.9333333333333333,0.04672113433480263,0.018817586824297905,0.09545314311981201,0.5359086394309998
1590,47730,0.7666666666666667,0.04176473617553711,0.018817586824297905,0.09545314311981201,0.4193539619445801
1591,47760,0.8666666666666667,0.04176473617553711,0.02404739335179329,0.106901615858078,0.4193539619445801
1592,47790,0.6666666666666666,0.04515251889824867,0.02404739335179329,0.106901615858078,0.48169320821762085
1593,47820,1.0,0.04515251889824867,0.014203844591975212,0.02835666947066784,0.48169320821762085
1594,47850,0.7333333333333333,0.04920472949743271,0.014203844591975212,0.02835666947066784,0.47288843989372253
1595,47880,1.0,0.04920472949743271,0.03490860387682915,0.134103462100029,0.47288843989372253
1596,47910,0.7333333333333333,0.0456995889544487,0.03490860387682915,0.134103462100029,0.4784899652004242
1597,47940,0.9,0.0456995889544487,0.03462299332022667,0.14886613190174103,0.4784899652004242
1598,47970,0.8333333333333334,0.04202987253665924,0.03462299332022667,0.14886613190174103,0.40454739332199097
1599,48000,0.9666666666666667,0.04202987253665924,0.02726111002266407,0.07405776530504227,0.40454739332199097
1600,48030,0.8666666666666667,0.044796451926231384,0.02726111002266407,0.07405776530504227,0.36893945932388306
1601,48060,0.9666666666666667,0.044796451926231384,0.03353969752788544,0.08720637857913971,0.36893945932388306
1602,48090,0.7,0.04397325590252876,0.03353969752788544,0.08720637857913971,0.47628429532051086
1603,48120,0.8666666666666667,0.04397325590252876,0.022768281400203705,0.2217044234275818,0.47628429532051086
1604,48150,0.8666666666666667,0.04773351922631264,0.022768281400203705,0.2217044234275818,0.47317177057266235
1605,48180,0.9333333333333333,0.04773351922631264,0.014640148729085922,0.11496157944202423,0.47317177057266235
1606,48210,0.6333333333333333,0.045468769967556,0.014640148729085922,0.11496157944202423,0.5236572027206421
1607,48240,1.0,0.045468769967556,0.02294398657977581,0.060150329023599625,0.5236572027206421
1608,48270,0.6333333333333333,0.045153576880693436,0.02294398657977581,0.060150329023599625,0.5387256741523743
1609,48300,0.9,0.045153576880693436,0.020590104162693024,0.1435295045375824,0.5387256741523743
1610,48330,0.8,0.0463288277387619,0.020590104162693024,0.1435295045375824,0.3833363354206085
1611,48360,0.9,0.0463288277387619,0.015994751825928688,0.09825771301984787,0.3833363354206085
1612,48390,0.6,0.04787170886993408,0.015994751825928688,0.09825771301984787,0.5718386173248291
1613,48420,1.0,0.04787170886993408,0.014112678356468678,0.10253831744194031,0.5718386173248291
1614,48450,0.7,0.04331793636083603,0.014112678356468678,0.10253831744194031,0.4272102415561676
1615,48480,0.9333333333333333,0.04331793636083603,0.01628374122083187,0.0824786052107811,0.4272102415561676
1616,48510,0.6666666666666666,0.04283905029296875,0.01628374122083187,0.0824786052107811,0.48295292258262634
1617,48540,0.9666666666666667,0.04283905029296875,0.025874506682157516,0.06759558618068695,0.48295292258262634
1618,48570,0.6333333333333333,0.04548449069261551,0.025874506682157516,0.06759558618068695,0.48641452193260193
1619,48600,0.9333333333333333,0.04548449069261551,0.01843588426709175,0.14999474585056305,0.48641452193260193
1620,48630,0.7666666666666667,0.04159523919224739,0.01843588426709175,0.14999474585056305,0.3712005019187927
1621,48660,1.0,0.04159523919224739,0.015437720343470573,0.052862681448459625,0.3712005019187927
1622,48690,0.7,0.05513769015669823,0.015437720343470573,0.052862681448459625,0.5393347144126892
1623,48720,0.9333333333333333,0.05513769015669823,0.019875235855579376,0.08660262078046799,0.5393347144126892
1624,48750,0.7,0.03876723349094391,0.019875235855579376,0.08660262078046799,0.3947046101093292
1625,48780,0.9,0.03876723349094391,0.01791056990623474,0.10860411077737808,0.3947046101093292
1626,48810,0.7666666666666667,0.04088274762034416,0.01791056990623474,0.10860411077737808,0.4599889814853668
1627,48840,0.9666666666666667,0.04088274762034416,0.01644289121031761,0.10016943514347076,0.4599889814853668
1628,48870,0.6666666666666666,0.041024696081876755,0.01644289121031761,0.10016943514347076,0.4164339601993561
1629,48900,0.8666666666666667,0.041024696081876755,0.019305281341075897,0.1531039923429489,0.4164339601993561
1630,48930,0.7333333333333333,0.04444161430001259,0.019305281341075897,0.1531039923429489,0.4785996675491333
1631,48960,0.9666666666666667,0.04444161430001259,0.016554372385144234,0.09839440882205963,0.4785996675491333
1632,48990,0.8,0.04261355847120285,0.016554372385144234,0.09839440882205963,0.4142743945121765
1633,49020,0.9,0.04261355847120285,0.018777061253786087,0.16598272323608398,0.4142743945121765
1634,49050,0.7,0.03946854919195175,0.018777061253786087,0.16598272323608398,0.4383065402507782
1635,49080,0.9666666666666667,0.03946854919195175,0.010977090336382389,0.05270472541451454,0.4383065402507782
1636,49110,0.7,0.047865502536296844,0.010977090336382389,0.05270472541451454,0.4733900725841522
1637,49140,0.9333333333333333,0.047865502536296844,0.016211381182074547,0.12359463423490524,0.4733900725841522
1638,49170,0.7333333333333333,0.041618093848228455,0.016211381182074547,0.12359463423490524,0.43806013464927673
1639,49200,0.8333333333333334,0.041618093848228455,0.02186603657901287,0.23604485392570496,0.43806013464927673
1640,49230,0.9333333333333333,0.042686112225055695,0.02186603657901287,0.23604485392570496,0.3685428500175476
1641,49260,0.9666666666666667,0.042686112225055695,0.012244734913110733,0.05726982653141022,0.3685428500175476
1642,49290,0.7333333333333333,0.04097982123494148,0.012244734913110733,0.05726982653141022,0.3834480345249176
1643,49320,0.9,0.04097982123494148,0.010626101866364479,0.1737527996301651,0.3834480345249176
1644,49350,0.7,0.040642380714416504,0.010626101866364479,0.1737527996301651,0.4685024619102478
1645,49380,0.9333333333333333,0.040642380714416504,0.0245509035885334,0.12498615682125092,0.4685024619102478
1646,49410,0.8,0.04812442511320114,0.0245509035885334,0.12498615682125092,0.4373398423194885
1647,49440,0.8666666666666667,0.04812442511320114,0.0199703611433506,0.1401354819536209,0.4373398423194885
1648,49470,0.7666666666666667,0.048876602202653885,0.0199703611433506,0.1401354819536209,0.5072339177131653
1649,49500,0.9333333333333333,0.048876602202653885,0.023198021575808525,0.14536459743976593,0.5072339177131653
1650,49530,0.8333333333333334,0.039691925048828125,0.023198021575808525,0.14536459743976593,0.37667983770370483
1651,49560,0.7666666666666667,0.039691925048828125,0.022174295037984848,0.2698708474636078,0.37667983770370483
1652,49590,0.7,0.04499083384871483,0.022174295037984848,0.2698708474636078,0.4951101243495941
1653,49620,0.9,0.04499083384871483,0.015708519145846367,0.14043445885181427,0.4951101243495941
1654,49650,0.8333333333333334,0.03833290562033653,0.015708519145846367,0.14043445885181427,0.33563485741615295
1655,49680,0.8666666666666667,0.03833290562033653,0.022355588153004646,0.21737998723983765,0.33563485741615295
1656,49710,0.7,0.04154597222805023,0.022355588153004646,0.21737998723983765,0.4736874997615814
1657,49740,0.9666666666666667,0.04154597222805023,0.012903536669909954,0.06677480041980743,0.4736874997615814
1658,49770,0.7,0.03880110755562782,0.012903536669909954,0.06677480041980743,0.3939869701862335
1659,49800,0.8,0.03880110755562782,0.023208260536193848,0.26135534048080444,0.3939869701862335
1660,49830,0.8333333333333334,0.04304489865899086,0.023208260536193848,0.26135534048080444,0.3399791121482849
1661,49860,0.9666666666666667,0.04304489865899086,0.01412119809538126,0.05703105032444,0.3399791121482849
1662,49890,0.7666666666666667,0.03341599181294441,0.01412119809538126,0.05703105032444,0.3239908814430237
1663,49920,0.9333333333333333,0.03341599181294441,0.018384162336587906,0.13014285266399384,0.3239908814430237
1664,49950,0.5666666666666667,0.041304707527160645,0.018384162336587906,0.13014285266399384,0.47058287262916565
1665,49980,0.9666666666666667,0.041304707527160645,0.014269382692873478,0.1516542136669159,0.47058287262916565
