,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,1.0,0.029766028746962547,0.03564785048365593,0.03545549884438515,0.043050166219472885
1438,43170,0.9,0.021152526140213013,0.03564785048365593,0.03545549884438515,0.14662855863571167
1439,43200,0.9666666666666667,0.021152526140213013,0.02021917700767517,0.06479423493146896,0.14662855863571167
1440,43230,1.0,0.024346020072698593,0.02021917700767517,0.06479423493146896,0.14639824628829956
1441,43260,1.0,0.024346020072698593,0.024114465340971947,0.06972920149564743,0.14639824628829956
1442,43290,0.9666666666666667,0.0248698927462101,0.024114465340971947,0.06972920149564743,0.023486487567424774
1443,43320,0.8666666666666667,0.0248698927462101,0.01926490105688572,0.03707581385970116,0.023486487567424774
1444,43350,0.9666666666666667,0.020296329632401466,0.01926490105688572,0.03707581385970116,0.03582928329706192
1445,43380,0.9666666666666667,0.020296329632401466,0.019509483128786087,0.03567476198077202,0.03582928329706192
1446,43410,1.0,0.025277502834796906,0.019509483128786087,0.03567476198077202,0.06596757471561432
1447,43440,1.0,0.025277502834796906,0.03183987736701965,0.07107586413621902,0.06596757471561432
1448,43470,1.0,0.027764368802309036,0.03183987736701965,0.07107586413621902,0.11565790325403214
1449,43500,1.0,0.027764368802309036,0.030483154579997063,0.06187586113810539,0.11565790325403214
1450,43530,0.9333333333333333,0.023837391287088394,0.030483154579997063,0.06187586113810539,0.060455285012722015
1451,43560,0.9333333333333333,0.023837391287088394,0.026958728209137917,0.054097436368465424,0.060455285012722015
1452,43590,0.9333333333333333,0.021279096603393555,0.026958728209137917,0.054097436368465424,0.04269401729106903
1453,43620,0.9,0.021279096603393555,0.023532560095191002,0.06050896644592285,0.04269401729106903
1454,43650,0.8333333333333334,0.01820945367217064,0.023532560095191002,0.06050896644592285,0.0680445060133934
1455,43680,1.0,0.01820945367217064,0.016283774748444557,0.052019111812114716,0.0680445060133934
1456,43710,1.0,0.02298077568411827,0.016283774748444557,0.052019111812114716,0.06653382629156113
1457,43740,1.0,0.02298077568411827,0.028090152889490128,0.03521634638309479,0.06653382629156113
1458,43770,0.9,0.021076761186122894,0.028090152889490128,0.03521634638309479,0.11884833872318268
1459,43800,0.9333333333333333,0.021076761186122894,0.032431840896606445,0.03762762248516083,0.11884833872318268
1460,43830,0.9333333333333333,0.013651939108967781,0.032431840896606445,0.03762762248516083,0.050591111183166504
1461,43860,0.9666666666666667,0.013651939108967781,0.017635993659496307,0.03563519939780235,0.050591111183166504
1462,43890,0.9666666666666667,0.020904425531625748,0.017635993659496307,0.03563519939780235,0.05072186142206192
1463,43920,0.9,0.020904425531625748,0.026863912120461464,0.043023984879255295,0.05072186142206192
1464,43950,0.8666666666666667,0.026838315650820732,0.026863912120461464,0.043023984879255295,0.08121313899755478
1465,43980,0.9,0.026838315650820732,0.027902932837605476,0.05212558060884476,0.08121313899755478
1466,44010,1.0,0.028034206479787827,0.027902932837605476,0.05212558060884476,0.08959488570690155
1467,44040,0.9333333333333333,0.028034206479787827,0.02539237029850483,0.027062606066465378,0.08959488570690155
1468,44070,1.0,0.0328628309071064,0.02539237029850483,0.027062606066465378,0.08577755838632584
1469,44100,0.9333333333333333,0.0328628309071064,0.024514393880963326,0.13855624198913574,0.08577755838632584
1470,44130,0.9666666666666667,0.013513184152543545,0.024514393880963326,0.13855624198913574,0.07127703726291656
1471,44160,1.0,0.013513184152543545,0.01924007758498192,0.05858797952532768,0.07127703726291656
1472,44190,0.9666666666666667,0.02648315019905567,0.01924007758498192,0.05858797952532768,0.03322713449597359
1473,44220,0.8666666666666667,0.02648315019905567,0.028090516105294228,0.10653909295797348,0.03322713449597359
1474,44250,0.9333333333333333,0.021511385217308998,0.028090516105294228,0.10653909295797348,0.08326940983533859
1475,44280,0.9333333333333333,0.021511385217308998,0.022234642878174782,0.031590040773153305,0.08326940983533859
1476,44310,0.9666666666666667,0.021468544378876686,0.022234642878174782,0.031590040773153305,0.0603363923728466
1477,44340,0.9333333333333333,0.021468544378876686,0.03836505860090256,0.07449024170637131,0.0603363923728466
1478,44370,0.9,0.021122455596923828,0.03836505860090256,0.07449024170637131,0.0377231165766716
1479,44400,0.9666666666666667,0.021122455596923828,0.0243429783731699,0.09688474237918854,0.0377231165766716
1480,44430,0.9333333333333333,0.01600819267332554,0.0243429783731699,0.09688474237918854,0.06844094395637512
1481,44460,0.9666666666666667,0.01600819267332554,0.02461387775838375,0.08581941574811935,0.06844094395637512
1482,44490,0.8666666666666667,0.015582709573209286,0.02461387775838375,0.08581941574811935,0.057382237166166306
1483,44520,1.0,0.015582709573209286,0.012845898047089577,0.0656546801328659,0.057382237166166306
1484,44550,0.9333333333333333,0.022966990247368813,0.012845898047089577,0.0656546801328659,0.019376961514353752
1485,44580,1.0,0.022966990247368813,0.023754294961690903,0.08145005255937576,0.019376961514353752
1486,44610,1.0,0.01613847352564335,0.023754294961690903,0.08145005255937576,0.0888632982969284
1487,44640,0.9666666666666667,0.01613847352564335,0.03382837027311325,0.09012066572904587,0.0888632982969284
1488,44670,0.9666666666666667,0.021098213270306587,0.03382837027311325,0.09012066572904587,0.13969561457633972
1489,44700,1.0,0.021098213270306587,0.02562103234231472,0.03904116153717041,0.13969561457633972
1490,44730,0.9666666666666667,0.023659801110625267,0.02562103234231472,0.03904116153717041,0.12778566777706146
1491,44760,0.9333333333333333,0.023659801110625267,0.026184959337115288,0.11413529515266418,0.12778566777706146
1492,44790,0.9666666666666667,0.025939524173736572,0.026184959337115288,0.11413529515266418,0.03262677416205406
1493,44820,0.8666666666666667,0.025939524173736572,0.017692049965262413,0.13080395758152008,0.03262677416205406
1494,44850,0.9,0.021963469684123993,0.017692049965262413,0.13080395758152008,0.09826517105102539
1495,44880,0.9666666666666667,0.021963469684123993,0.028862308710813522,0.06562155485153198,0.09826517105102539
1496,44910,0.9,0.03748570382595062,0.028862308710813522,0.06562155485153198,0.05540885776281357
1497,44940,0.9333333333333333,0.03748570382595062,0.02439730055630207,0.05357006564736366,0.05540885776281357
1498,44970,0.9333333333333333,0.024349650368094444,0.02439730055630207,0.05357006564736366,0.04746893420815468
1499,45000,0.9333333333333333,0.024349650368094444,0.0178271122276783,0.13613958656787872,0.04746893420815468
1500,45030,0.9666666666666667,0.01755264587700367,0.0178271122276783,0.13613958656787872,0.11011883616447449
1501,45060,1.0,0.01755264587700367,0.024335460737347603,0.06649625301361084,0.11011883616447449
1502,45090,1.0,0.026784325018525124,0.024335460737347603,0.06649625301361084,0.07501070946455002
1503,45120,0.8666666666666667,0.026784325018525124,0.024992048740386963,0.03796282783150673,0.07501070946455002
1504,45150,0.9333333333333333,0.020592110231518745,0.024992048740386963,0.03796282783150673,0.05843173712491989
1505,45180,0.9666666666666667,0.020592110231518745,0.03606126457452774,0.0814569815993309,0.05843173712491989
1506,45210,1.0,0.01400848664343357,0.03606126457452774,0.0814569815993309,0.04303957149386406
1507,45240,0.9666666666666667,0.01400848664343357,0.018260546028614044,0.037570688873529434,0.04303957149386406
1508,45270,0.9333333333333333,0.02272513508796692,0.018260546028614044,0.037570688873529434,0.06773921102285385
1509,45300,0.9333333333333333,0.02272513508796692,0.0222791638225317,0.09817510098218918,0.06773921102285385
1510,45330,0.9666666666666667,0.018775245174765587,0.0222791638225317,0.09817510098218918,0.04151414334774017
1511,45360,1.0,0.018775245174765587,0.026089560240507126,0.07977070659399033,0.04151414334774017
1512,45390,0.9333333333333333,0.019160516560077667,0.026089560240507126,0.07977070659399033,0.040456805378198624
1513,45420,0.9666666666666667,0.019160516560077667,0.025126896798610687,0.064445361495018,0.040456805378198624
1514,45450,1.0,0.031146254390478134,0.025126896798610687,0.064445361495018,0.0711299479007721
1515,45480,1.0,0.031146254390478134,0.02151402086019516,0.06595955044031143,0.0711299479007721
1516,45510,0.9666666666666667,0.024873100221157074,0.02151402086019516,0.06595955044031143,0.05048000440001488
1517,45540,0.9333333333333333,0.024873100221157074,0.017594896256923676,0.0310946274548769,0.05048000440001488
1518,45570,1.0,0.024356266483664513,0.017594896256923676,0.0310946274548769,0.12845294177532196
1519,45600,0.9666666666666667,0.024356266483664513,0.026323366910219193,0.10864846408367157,0.12845294177532196
1520,45630,1.0,0.017235755920410156,0.026323366910219193,0.10864846408367157,0.06049322709441185
1521,45660,0.9333333333333333,0.017235755920410156,0.02854165993630886,0.02988111414015293,0.06049322709441185
1522,45690,1.0,0.018990779295563698,0.02854165993630886,0.02988111414015293,0.07503113895654678
1523,45720,0.9666666666666667,0.018990779295563698,0.015569807961583138,0.07145700603723526,0.07503113895654678
1524,45750,0.9666666666666667,0.020374182611703873,0.015569807961583138,0.07145700603723526,0.05566812679171562
1525,45780,0.9333333333333333,0.020374182611703873,0.025951547548174858,0.022648807615041733,0.05566812679171562
1526,45810,0.9666666666666667,0.018530000001192093,0.025951547548174858,0.022648807615041733,0.11477654427289963
1527,45840,0.9666666666666667,0.018530000001192093,0.022039728239178658,0.05095542222261429,0.11477654427289963
1528,45870,0.9666666666666667,0.016308782622218132,0.022039728239178658,0.05095542222261429,0.05179077014327049
1529,45900,0.9333333333333333,0.016308782622218132,0.037462975829839706,0.03125285357236862,0.05179077014327049
1530,45930,1.0,0.01710605062544346,0.037462975829839706,0.03125285357236862,0.041021961718797684
1531,45960,1.0,0.01710605062544346,0.01986669935286045,0.03437798470258713,0.041021961718797684
1532,45990,1.0,0.017315374687314034,0.01986669935286045,0.03437798470258713,0.06397540122270584
1533,46020,0.9666666666666667,0.017315374687314034,0.021251149475574493,0.02559700794517994,0.06397540122270584
1534,46050,1.0,0.017588818445801735,0.021251149475574493,0.02559700794517994,0.04475865513086319
1535,46080,1.0,0.017588818445801735,0.02949715405702591,0.03638118505477905,0.04475865513086319
1536,46110,1.0,0.02444617822766304,0.02949715405702591,0.03638118505477905,0.0831853374838829
1537,46140,1.0,0.02444617822766304,0.024937326088547707,0.08875450491905212,0.0831853374838829
1538,46170,0.9333333333333333,0.014736810699105263,0.024937326088547707,0.08875450491905212,0.07975519448518753
1539,46200,0.9666666666666667,0.014736810699105263,0.01971101015806198,0.08375399559736252,0.07975519448518753
1540,46230,0.9666666666666667,0.026483897119760513,0.01971101015806198,0.08375399559736252,0.04039084538817406
1541,46260,0.9333333333333333,0.026483897119760513,0.024213826283812523,0.09130199998617172,0.04039084538817406
1542,46290,0.9666666666666667,0.020575905218720436,0.024213826283812523,0.09130199998617172,0.05436996743083
1543,46320,0.9,0.020575905218720436,0.02051079273223877,0.06044495850801468,0.05436996743083
1544,46350,0.9666666666666667,0.021822771057486534,0.02051079273223877,0.06044495850801468,0.030619068071246147
1545,46380,0.9333333333333333,0.021822771057486534,0.022741757333278656,0.024755826219916344,0.030619068071246147
1546,46410,1.0,0.02149321883916855,0.022741757333278656,0.024755826219916344,0.10780061781406403
1547,46440,1.0,0.02149321883916855,0.020339148119091988,0.032620035111904144,0.10780061781406403
1548,46470,0.9666666666666667,0.01237672008574009,0.020339148119091988,0.032620035111904144,0.07020062953233719
1549,46500,0.9666666666666667,0.01237672008574009,0.021118104457855225,0.025130879133939743,0.07020062953233719
1550,46530,0.9666666666666667,0.02371010184288025,0.021118104457855225,0.025130879133939743,0.05087985843420029
1551,46560,1.0,0.02371010184288025,0.012916317209601402,0.11983764916658401,0.05087985843420029
1552,46590,0.9666666666666667,0.030559968203306198,0.012916317209601402,0.11983764916658401,0.034584879875183105
1553,46620,0.9666666666666667,0.030559968203306198,0.023715263232588768,0.017408261075615883,0.034584879875183105
1554,46650,0.9,0.011936236172914505,0.023715263232588768,0.017408261075615883,0.027945710346102715
1555,46680,1.0,0.011936236172914505,0.025001514703035355,0.03811347112059593,0.027945710346102715
1556,46710,1.0,0.02171911858022213,0.025001514703035355,0.03811347112059593,0.04773568734526634
1557,46740,0.9666666666666667,0.02171911858022213,0.02286878414452076,0.043686285614967346,0.04773568734526634
1558,46770,0.9666666666666667,0.02077636867761612,0.02286878414452076,0.043686285614967346,0.0425686277449131
1559,46800,0.9,0.02077636867761612,0.01929057203233242,0.0764884501695633,0.0425686277449131
1560,46830,0.9666666666666667,0.012676169164478779,0.01929057203233242,0.0764884501695633,0.06933073699474335
1561,46860,1.0,0.012676169164478779,0.023534340783953667,0.057396259158849716,0.06933073699474335
1562,46890,0.9666666666666667,0.019381646066904068,0.023534340783953667,0.057396259158849716,0.08746906369924545
1563,46920,0.9666666666666667,0.019381646066904068,0.01968654990196228,0.04741967096924782,0.08746906369924545
1564,46950,0.9,0.015351589769124985,0.01968654990196228,0.04741967096924782,0.08919799327850342
1565,46980,0.9333333333333333,0.015351589769124985,0.013604042120277882,0.16290906071662903,0.08919799327850342
1566,47010,0.9333333333333333,0.017284898087382317,0.013604042120277882,0.16290906071662903,0.01616836152970791
1567,47040,0.9333333333333333,0.017284898087382317,0.02790248766541481,0.05277395620942116,0.01616836152970791
1568,47070,1.0,0.021131783723831177,0.02790248766541481,0.05277395620942116,0.0411951057612896
1569,47100,1.0,0.021131783723831177,0.013553501106798649,0.06161461025476456,0.0411951057612896
1570,47130,0.9333333333333333,0.019268712028861046,0.013553501106798649,0.06161461025476456,0.035236287862062454
1571,47160,0.9666666666666667,0.019268712028861046,0.018634770065546036,0.08523350208997726,0.035236287862062454
1572,47190,1.0,0.017786173149943352,0.018634770065546036,0.08523350208997726,0.07247107475996017
1573,47220,1.0,0.017786173149943352,0.020173735916614532,0.07953348755836487,0.07247107475996017
1574,47250,0.8666666666666667,0.020467380061745644,0.020173735916614532,0.07953348755836487,0.018369238823652267
1575,47280,1.0,0.020467380061745644,0.01585879735648632,0.029619494453072548,0.018369238823652267
1576,47310,0.9333333333333333,0.015572293661534786,0.01585879735648632,0.029619494453072548,0.015542603097856045
1577,47340,1.0,0.015572293661534786,0.018582800403237343,0.02329537644982338,0.015542603097856045
1578,47370,0.9666666666666667,0.02016076259315014,0.018582800403237343,0.02329537644982338,0.040591493248939514
1579,47400,0.9333333333333333,0.02016076259315014,0.019896673038601875,0.02344619110226631,0.040591493248939514
1580,47430,0.9666666666666667,0.01475133653730154,0.019896673038601875,0.02344619110226631,0.05647313967347145
1581,47460,1.0,0.01475133653730154,0.01188172772526741,0.04176414757966995,0.05647313967347145
1582,47490,0.9666666666666667,0.012739036232233047,0.01188172772526741,0.04176414757966995,0.12369144707918167
1583,47520,0.9666666666666667,0.012739036232233047,0.026062317192554474,0.0345490425825119,0.12369144707918167
1584,47550,1.0,0.019799036905169487,0.026062317192554474,0.0345490425825119,0.02579367347061634
1585,47580,0.9666666666666667,0.019799036905169487,0.012780741788446903,0.034960534423589706,0.02579367347061634
1586,47610,0.9,0.019140558317303658,0.012780741788446903,0.034960534423589706,0.05409769341349602
1587,47640,0.9,0.019140558317303658,0.013500894419848919,0.07272351533174515,0.05409769341349602
1588,47670,1.0,0.018701141700148582,0.013500894419848919,0.07272351533174515,0.042765017598867416
1589,47700,0.9333333333333333,0.018701141700148582,0.026632634922862053,0.04911952465772629,0.042765017598867416
1590,47730,1.0,0.01602538675069809,0.026632634922862053,0.04911952465772629,0.03429314121603966
1591,47760,0.9333333333333333,0.01602538675069809,0.01967799663543701,0.06332635134458542,0.03429314121603966
1592,47790,0.9666666666666667,0.010257843881845474,0.01967799663543701,0.06332635134458542,0.02109130471944809
1593,47820,1.0,0.010257843881845474,0.021027136594057083,0.057285625487565994,0.02109130471944809
1594,47850,0.9666666666666667,0.010717649944126606,0.021027136594057083,0.057285625487565994,0.04435165598988533
1595,47880,1.0,0.010717649944126606,0.013448717072606087,0.07488688081502914,0.04435165598988533
1596,47910,0.9333333333333333,0.020533477887511253,0.013448717072606087,0.07488688081502914,0.0257452130317688
1597,47940,0.9333333333333333,0.020533477887511253,0.02036602422595024,0.032180625945329666,0.0257452130317688
1598,47970,0.9666666666666667,0.01296134851872921,0.02036602422595024,0.032180625945329666,0.03060321882367134
1599,48000,0.9333333333333333,0.01296134851872921,0.029401617124676704,0.11329113692045212,0.03060321882367134
1600,48030,0.9666666666666667,0.008943410590291023,0.029401617124676704,0.11329113692045212,0.04009433463215828
1601,48060,1.0,0.008943410590291023,0.014154119417071342,0.02599216252565384,0.04009433463215828
1602,48090,1.0,0.016351131722331047,0.014154119417071342,0.02599216252565384,0.04330344870686531
1603,48120,0.9333333333333333,0.016351131722331047,0.02034277841448784,0.04090828821063042,0.04330344870686531
1604,48150,0.9666666666666667,0.011726339347660542,0.02034277841448784,0.04090828821063042,0.0595744252204895
1605,48180,1.0,0.011726339347660542,0.02779301442205906,0.0322260744869709,0.0595744252204895
1606,48210,0.9,0.018908552825450897,0.02779301442205906,0.0322260744869709,0.15886598825454712
1607,48240,1.0,0.018908552825450897,0.02058985084295273,0.020608345046639442,0.15886598825454712
1608,48270,0.9333333333333333,0.027063723653554916,0.02058985084295273,0.020608345046639442,0.0374247208237648
1609,48300,0.9333333333333333,0.027063723653554916,0.023616118356585503,0.04611821845173836,0.0374247208237648
1610,48330,0.9,0.018732436001300812,0.023616118356585503,0.04611821845173836,0.05894925817847252
1611,48360,0.9666666666666667,0.018732436001300812,0.01588319055736065,0.03815659508109093,0.05894925817847252
1612,48390,0.9333333333333333,0.01598878763616085,0.01588319055736065,0.03815659508109093,0.13058364391326904
1613,48420,0.9,0.01598878763616085,0.02256591245532036,0.14883343875408173,0.13058364391326904
1614,48450,0.9333333333333333,0.01704533025622368,0.02256591245532036,0.14883343875408173,0.033510249108076096
1615,48480,0.9333333333333333,0.01704533025622368,0.012231145054101944,0.05621533468365669,0.033510249108076096
1616,48510,1.0,0.019927453249692917,0.012231145054101944,0.05621533468365669,0.05743655189871788
1617,48540,0.9333333333333333,0.019927453249692917,0.013284921646118164,0.06269386410713196,0.05743655189871788
1618,48570,1.0,0.010619192384183407,0.013284921646118164,0.06269386410713196,0.04492627829313278
1619,48600,0.9333333333333333,0.010619192384183407,0.01972172036767006,0.11430206149816513,0.04492627829313278
1620,48630,0.9333333333333333,0.023418720811605453,0.01972172036767006,0.11430206149816513,0.10990573465824127
1621,48660,0.9666666666666667,0.023418720811605453,0.017995264381170273,0.03970715031027794,0.10990573465824127
1622,48690,0.9,0.02879485860466957,0.017995264381170273,0.03970715031027794,0.057034529745578766
1623,48720,0.9666666666666667,0.02879485860466957,0.021091338247060776,0.04778221622109413,0.057034529745578766
1624,48750,0.9666666666666667,0.025212254375219345,0.021091338247060776,0.04778221622109413,0.016989000141620636
1625,48780,1.0,0.025212254375219345,0.01130359061062336,0.05139916390180588,0.016989000141620636
1626,48810,1.0,0.01883002743124962,0.01130359061062336,0.05139916390180588,0.05592183768749237
1627,48840,0.9666666666666667,0.01883002743124962,0.024202490225434303,0.06484270840883255,0.05592183768749237
1628,48870,0.9,0.023692797869443893,0.024202490225434303,0.06484270840883255,0.05861733853816986
1629,48900,0.9333333333333333,0.023692797869443893,0.033978354185819626,0.0038964415434747934,0.05861733853816986
1630,48930,0.9333333333333333,0.029001692309975624,0.033978354185819626,0.0038964415434747934,0.05407828837633133
1631,48960,1.0,0.029001692309975624,0.015666257590055466,0.04774396866559982,0.05407828837633133
1632,48990,1.0,0.01590256206691265,0.015666257590055466,0.04774396866559982,0.025893449783325195
1633,49020,0.9666666666666667,0.01590256206691265,0.022435057908296585,0.04011090099811554,0.025893449783325195
1634,49050,0.8666666666666667,0.02409357950091362,0.022435057908296585,0.04011090099811554,0.040502555668354034
1635,49080,0.9333333333333333,0.02409357950091362,0.023916983976960182,0.08363375812768936,0.040502555668354034
1636,49110,0.9666666666666667,0.014184101484715939,0.023916983976960182,0.08363375812768936,0.12900640070438385
1637,49140,0.9333333333333333,0.014184101484715939,0.01855672523379326,0.04999050125479698,0.12900640070438385
1638,49170,0.9333333333333333,0.019974445924162865,0.01855672523379326,0.04999050125479698,0.049402397125959396
1639,49200,0.9333333333333333,0.019974445924162865,0.018293293192982674,0.036920275539159775,0.049402397125959396
1640,49230,0.9666666666666667,0.01938432827591896,0.018293293192982674,0.036920275539159775,0.051520075649023056
1641,49260,0.9666666666666667,0.01938432827591896,0.022757571190595627,0.09181932359933853,0.051520075649023056
1642,49290,0.9666666666666667,0.015004088170826435,0.022757571190595627,0.09181932359933853,0.04115435108542442
1643,49320,1.0,0.015004088170826435,0.02419782429933548,0.04625938832759857,0.04115435108542442
1644,49350,0.9333333333333333,0.024536093696951866,0.02419782429933548,0.04625938832759857,0.06592331826686859
1645,49380,0.9333333333333333,0.024536093696951866,0.019514136016368866,0.15069450438022614,0.06592331826686859
1646,49410,0.9333333333333333,0.02258799411356449,0.019514136016368866,0.15069450438022614,0.04132473096251488
1647,49440,0.9666666666666667,0.02258799411356449,0.019989175722002983,0.09337116777896881,0.04132473096251488
1648,49470,1.0,0.014377770945429802,0.019989175722002983,0.09337116777896881,0.018381010740995407
1649,49500,0.9666666666666667,0.014377770945429802,0.020432328805327415,0.03561868891119957,0.018381010740995407
1650,49530,0.9666666666666667,0.016279108822345734,0.020432328805327415,0.03561868891119957,0.05028703063726425
1651,49560,0.9333333333333333,0.016279108822345734,0.029816346243023872,0.027943840250372887,0.05028703063726425
1652,49590,0.9666666666666667,0.020564019680023193,0.029816346243023872,0.027943840250372887,0.013339724391698837
1653,49620,0.9666666666666667,0.020564019680023193,0.02377987839281559,0.05655134469270706,0.013339724391698837
1654,49650,0.9666666666666667,0.017557935789227486,0.02377987839281559,0.05655134469270706,0.04979042708873749
1655,49680,1.0,0.017557935789227486,0.019936224445700645,0.016294093802571297,0.04979042708873749
1656,49710,1.0,0.01739629916846752,0.019936224445700645,0.016294093802571297,0.038429904729127884
1657,49740,1.0,0.01739629916846752,0.029118305072188377,0.06702037155628204,0.038429904729127884
1658,49770,0.9666666666666667,0.0176534466445446,0.029118305072188377,0.06702037155628204,0.012551887892186642
1659,49800,0.9666666666666667,0.0176534466445446,0.016564028337597847,0.1122286394238472,0.012551887892186642
1660,49830,1.0,0.02431323565542698,0.016564028337597847,0.1122286394238472,0.05798535421490669
1661,49860,0.9666666666666667,0.02431323565542698,0.01945369318127632,0.04134285822510719,0.05798535421490669
1662,49890,0.9,0.023399846628308296,0.01945369318127632,0.04134285822510719,0.1507115364074707
1663,49920,0.9666666666666667,0.023399846628308296,0.027325309813022614,0.03922233358025551,0.1507115364074707
1664,49950,0.9666666666666667,0.030471790581941605,0.027325309813022614,0.03922233358025551,0.08204545825719833
1665,49980,1.0,0.030471790581941605,0.01726585254073143,0.08836033195257187,0.08204545825719833
