,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1435,43080,0.5,0.03425387293100357,0.04199380800127983,0.3714366853237152,0.28140369057655334
1436,43110,0.6666666666666666,0.028350019827485085,0.04199380800127983,0.3714366853237152,0.3223113715648651
1437,43140,0.7333333333333333,0.028350019827485085,0.04332627356052399,0.34611040353775024,0.3223113715648651
1438,43170,0.7666666666666667,0.04094818979501724,0.04332627356052399,0.34611040353775024,0.3112203776836395
1439,43200,0.6333333333333333,0.04094818979501724,0.037661947309970856,0.29985180497169495,0.3112203776836395
1440,43230,0.6333333333333333,0.026478532701730728,0.037661947309970856,0.29985180497169495,0.35115566849708557
1441,43260,0.6666666666666666,0.026478532701730728,0.030311213806271553,0.41379788517951965,0.35115566849708557
1442,43290,0.6666666666666666,0.04081343859434128,0.030311213806271553,0.41379788517951965,0.3254428207874298
1443,43320,0.7666666666666667,0.04081343859434128,0.025466788560152054,0.28126585483551025,0.3254428207874298
1444,43350,0.7,0.0401049368083477,0.025466788560152054,0.28126585483551025,0.32916542887687683
1445,43380,0.6,0.0401049368083477,0.03360641002655029,0.34452757239341736,0.32916542887687683
1446,43410,0.8333333333333334,0.028229815885424614,0.03360641002655029,0.34452757239341736,0.27228692173957825
1447,43440,0.4666666666666667,0.028229815885424614,0.04155479371547699,0.2974325716495514,0.27228692173957825
1448,43470,0.6666666666666666,0.02983654849231243,0.04155479371547699,0.2974325716495514,0.29708898067474365
1449,43500,0.8333333333333334,0.02983654849231243,0.030435923486948013,0.29742005467414856,0.29708898067474365
1450,43530,0.7333333333333333,0.036640867590904236,0.030435923486948013,0.29742005467414856,0.2530992925167084
1451,43560,0.6333333333333333,0.036640867590904236,0.034239936619997025,0.3963412642478943,0.2530992925167084
1452,43590,0.7333333333333333,0.03389029577374458,0.034239936619997025,0.3963412642478943,0.2537221312522888
1453,43620,0.9,0.03389029577374458,0.027199504896998405,0.35801926255226135,0.2537221312522888
1454,43650,0.6333333333333333,0.03327673673629761,0.027199504896998405,0.35801926255226135,0.2559697926044464
1455,43680,0.6,0.03327673673629761,0.03205699101090431,0.31936511397361755,0.2559697926044464
1456,43710,0.6666666666666666,0.036736153066158295,0.03205699101090431,0.31936511397361755,0.2725236117839813
1457,43740,0.6333333333333333,0.036736153066158295,0.04223287105560303,0.3424103558063507,0.2725236117839813
1458,43770,0.7333333333333333,0.0326930433511734,0.04223287105560303,0.3424103558063507,0.3325241208076477
1459,43800,0.6,0.0326930433511734,0.03385369852185249,0.3327014148235321,0.3325241208076477
1460,43830,0.7333333333333333,0.029067756608128548,0.03385369852185249,0.3327014148235321,0.26812922954559326
1461,43860,0.6333333333333333,0.029067756608128548,0.03603774309158325,0.34932389855384827,0.26812922954559326
1462,43890,0.7333333333333333,0.029042208567261696,0.03603774309158325,0.34932389855384827,0.30989429354667664
1463,43920,0.5666666666666667,0.029042208567261696,0.037548210471868515,0.3308961093425751,0.30989429354667664
1464,43950,0.7666666666666667,0.030743133276700974,0.037548210471868515,0.3308961093425751,0.3131307065486908
1465,43980,0.6666666666666666,0.030743133276700974,0.04671983793377876,0.33532124757766724,0.3131307065486908
1466,44010,0.7666666666666667,0.041328899562358856,0.04671983793377876,0.33532124757766724,0.33357396721839905
1467,44040,0.7,0.041328899562358856,0.026315737515687943,0.32409584522247314,0.33357396721839905
1468,44070,0.6666666666666666,0.042383693158626556,0.026315737515687943,0.32409584522247314,0.2790176272392273
1469,44100,0.7,0.042383693158626556,0.03988271951675415,0.3327122926712036,0.2790176272392273
1470,44130,0.7,0.02699357643723488,0.03988271951675415,0.3327122926712036,0.22852985560894012
1471,44160,0.6333333333333333,0.02699357643723488,0.04056532680988312,0.36429786682128906,0.22852985560894012
1472,44190,0.6666666666666666,0.03558051958680153,0.04056532680988312,0.36429786682128906,0.25748664140701294
1473,44220,0.6666666666666666,0.03558051958680153,0.03292248398065567,0.41545867919921875,0.25748664140701294
1474,44250,0.6666666666666666,0.03146116062998772,0.03292248398065567,0.41545867919921875,0.28220900893211365
1475,44280,0.8333333333333334,0.03146116062998772,0.03827463835477829,0.3305957019329071,0.28220900893211365
1476,44310,0.7333333333333333,0.030208421871066093,0.03827463835477829,0.3305957019329071,0.2519890367984772
1477,44340,0.6666666666666666,0.030208421871066093,0.030448026955127716,0.3333151638507843,0.2519890367984772
1478,44370,0.6666666666666666,0.03624248504638672,0.030448026955127716,0.3333151638507843,0.2759271264076233
1479,44400,0.6,0.03624248504638672,0.04526088386774063,0.3062444031238556,0.2759271264076233
1480,44430,0.7333333333333333,0.031973499804735184,0.04526088386774063,0.3062444031238556,0.18639253079891205
1481,44460,0.7333333333333333,0.031973499804735184,0.050187185406684875,0.35526400804519653,0.18639253079891205
1482,44490,0.7333333333333333,0.04009326174855232,0.050187185406684875,0.35526400804519653,0.3374060392379761
1483,44520,0.7,0.04009326174855232,0.034981537610292435,0.3904724717140198,0.3374060392379761
1484,44550,0.6666666666666666,0.02817920222878456,0.034981537610292435,0.3904724717140198,0.32950013875961304
1485,44580,0.6,0.02817920222878456,0.04265046864748001,0.3391023576259613,0.32950013875961304
1486,44610,0.7,0.03062639757990837,0.04265046864748001,0.3391023576259613,0.37535959482192993
1487,44640,0.7,0.03062639757990837,0.0415034145116806,0.36841848492622375,0.37535959482192993
1488,44670,0.7333333333333333,0.03057967498898506,0.0415034145116806,0.36841848492622375,0.30931034684181213
1489,44700,0.7666666666666667,0.03057967498898506,0.03578690066933632,0.345516175031662,0.30931034684181213
1490,44730,0.8,0.04009697958827019,0.03578690066933632,0.345516175031662,0.27881044149398804
1491,44760,0.6666666666666666,0.04009697958827019,0.04847746714949608,0.3918469250202179,0.27881044149398804
1492,44790,0.7,0.04263634607195854,0.04847746714949608,0.3918469250202179,0.29690253734588623
1493,44820,0.6666666666666666,0.04263634607195854,0.04826865345239639,0.3396057188510895,0.29690253734588623
1494,44850,0.8,0.04027198255062103,0.04826865345239639,0.3396057188510895,0.2882571518421173
1495,44880,0.5,0.04027198255062103,0.04354654997587204,0.36645275354385376,0.2882571518421173
1496,44910,0.6666666666666666,0.032038651406764984,0.04354654997587204,0.36645275354385376,0.2580360174179077
1497,44940,0.5666666666666667,0.032038651406764984,0.037782397121191025,0.3291209638118744,0.2580360174179077
1498,44970,0.7333333333333333,0.03376545011997223,0.037782397121191025,0.3291209638118744,0.33717039227485657
1499,45000,0.6333333333333333,0.03376545011997223,0.04694578796625137,0.31252193450927734,0.33717039227485657
1500,45030,0.7666666666666667,0.038277432322502136,0.04694578796625137,0.31252193450927734,0.23162584006786346
1501,45060,0.7,0.038277432322502136,0.03693080320954323,0.32879844307899475,0.23162584006786346
1502,45090,0.7,0.02444641664624214,0.03693080320954323,0.32879844307899475,0.2854495346546173
1503,45120,0.8,0.02444641664624214,0.04007507115602493,0.3987812101840973,0.2854495346546173
1504,45150,0.6666666666666666,0.050410911440849304,0.04007507115602493,0.3987812101840973,0.33991992473602295
1505,45180,0.7,0.050410911440849304,0.043141402304172516,0.34319573640823364,0.33991992473602295
1506,45210,0.6666666666666666,0.02706354297697544,0.043141402304172516,0.34319573640823364,0.30057480931282043
1507,45240,0.5666666666666667,0.02706354297697544,0.04232843592762947,0.3295697569847107,0.30057480931282043
1508,45270,0.7333333333333333,0.03324470296502113,0.04232843592762947,0.3295697569847107,0.32353636622428894
1509,45300,0.6333333333333333,0.03324470296502113,0.041273150593042374,0.40029609203338623,0.32353636622428894
1510,45330,0.6,0.03296243026852608,0.041273150593042374,0.40029609203338623,0.29875844717025757
1511,45360,0.7,0.03296243026852608,0.04059023782610893,0.33622366189956665,0.29875844717025757
1512,45390,0.7666666666666667,0.03495772182941437,0.04059023782610893,0.33622366189956665,0.2550241947174072
1513,45420,0.6666666666666666,0.03495772182941437,0.03478963300585747,0.31477370858192444,0.2550241947174072
1514,45450,0.7333333333333333,0.026337483897805214,0.03478963300585747,0.31477370858192444,0.3351069688796997
1515,45480,0.7,0.026337483897805214,0.04677581414580345,0.340261846780777,0.3351069688796997
1516,45510,0.6333333333333333,0.026183271780610085,0.04677581414580345,0.340261846780777,0.2820670008659363
1517,45540,0.6333333333333333,0.026183271780610085,0.04015764221549034,0.3544999063014984,0.2820670008659363
1518,45570,0.7,0.033672936260700226,0.04015764221549034,0.3544999063014984,0.2714661955833435
1519,45600,0.5666666666666667,0.033672936260700226,0.037844061851501465,0.36852797865867615,0.2714661955833435
1520,45630,0.6333333333333333,0.03298632800579071,0.037844061851501465,0.36852797865867615,0.3077116012573242
1521,45660,0.7666666666666667,0.03298632800579071,0.042997654527425766,0.36974412202835083,0.3077116012573242
1522,45690,0.8,0.0240024421364069,0.042997654527425766,0.36974412202835083,0.35204190015792847
1523,45720,0.7,0.0240024421364069,0.03540389984846115,0.34228840470314026,0.35204190015792847
1524,45750,0.5666666666666667,0.03099498711526394,0.03540389984846115,0.34228840470314026,0.23010633885860443
1525,45780,0.7666666666666667,0.03099498711526394,0.03779618814587593,0.35373592376708984,0.23010633885860443
1526,45810,0.7333333333333333,0.02621014602482319,0.03779618814587593,0.35373592376708984,0.27531126141548157
1527,45840,0.6333333333333333,0.02621014602482319,0.03531341999769211,0.3164278566837311,0.27531126141548157
1528,45870,0.5666666666666667,0.031424734741449356,0.03531341999769211,0.3164278566837311,0.3117765486240387
1529,45900,0.6333333333333333,0.031424734741449356,0.034525271505117416,0.3282848596572876,0.3117765486240387
1530,45930,0.7333333333333333,0.024246811866760254,0.034525271505117416,0.3282848596572876,0.3189745545387268
1531,45960,0.4666666666666667,0.024246811866760254,0.015805378556251526,0.3934321999549866,0.3189745545387268
1532,45990,0.8333333333333334,0.028270406648516655,0.015805378556251526,0.3934321999549866,0.4204815626144409
1533,46020,0.6666666666666666,0.028270406648516655,0.0272457767277956,0.42868348956108093,0.4204815626144409
1534,46050,0.6333333333333333,0.02228306420147419,0.0272457767277956,0.42868348956108093,0.3215382695198059
1535,46080,0.8,0.02228306420147419,0.03889146074652672,0.31256669759750366,0.3215382695198059
1536,46110,0.8333333333333334,0.028456654399633408,0.03889146074652672,0.31256669759750366,0.2990703582763672
1537,46140,0.6666666666666666,0.028456654399633408,0.04449925571680069,0.40959376096725464,0.2990703582763672
1538,46170,0.8333333333333334,0.020227663218975067,0.04449925571680069,0.40959376096725464,0.29076072573661804
1539,46200,0.6666666666666666,0.020227663218975067,0.03190843015909195,0.386459618806839,0.29076072573661804
1540,46230,0.8333333333333334,0.022523630410432816,0.03190843015909195,0.386459618806839,0.2842499911785126
1541,46260,0.7,0.022523630410432816,0.025201499462127686,0.3311654329299927,0.2842499911785126
1542,46290,0.7,0.024324001744389534,0.025201499462127686,0.3311654329299927,0.316609650850296
1543,46320,0.8,0.024324001744389534,0.02673901803791523,0.3512442409992218,0.316609650850296
1544,46350,0.8666666666666667,0.026380402967333794,0.02673901803791523,0.3512442409992218,0.29916372895240784
1545,46380,0.6666666666666666,0.026380402967333794,0.027722498401999474,0.37804076075553894,0.29916372895240784
1546,46410,0.8,0.0279611237347126,0.027722498401999474,0.37804076075553894,0.23906153440475464
1547,46440,0.6666666666666666,0.0279611237347126,0.03450191393494606,0.3212534487247467,0.23906153440475464
1548,46470,0.6333333333333333,0.025296112522482872,0.03450191393494606,0.3212534487247467,0.3594357371330261
1549,46500,0.5666666666666667,0.025296112522482872,0.03835995867848396,0.42074522376060486,0.3594357371330261
1550,46530,0.7333333333333333,0.034622326493263245,0.03835995867848396,0.42074522376060486,0.34023264050483704
1551,46560,0.6333333333333333,0.034622326493263245,0.04114820808172226,0.3831733167171478,0.34023264050483704
1552,46590,0.7666666666666667,0.029850522056221962,0.04114820808172226,0.3831733167171478,0.2513519525527954
1553,46620,0.6666666666666666,0.029850522056221962,0.029156718403100967,0.3677906095981598,0.2513519525527954
1554,46650,0.6666666666666666,0.028903739526867867,0.029156718403100967,0.3677906095981598,0.2676934003829956
1555,46680,0.5666666666666667,0.028903739526867867,0.03207545354962349,0.32969045639038086,0.2676934003829956
1556,46710,0.5666666666666667,0.021847115829586983,0.03207545354962349,0.32969045639038086,0.27634111046791077
1557,46740,0.5666666666666667,0.021847115829586983,0.041209619492292404,0.357149213552475,0.27634111046791077
1558,46770,0.7333333333333333,0.02994224987924099,0.041209619492292404,0.357149213552475,0.26077911257743835
1559,46800,0.5666666666666667,0.02994224987924099,0.031589947640895844,0.3660387396812439,0.26077911257743835
1560,46830,0.7,0.028748851269483566,0.031589947640895844,0.3660387396812439,0.2795661985874176
1561,46860,0.5,0.028748851269483566,0.029659638181328773,0.2804511487483978,0.2795661985874176
1562,46890,0.7333333333333333,0.024469515308737755,0.029659638181328773,0.2804511487483978,0.27720171213150024
1563,46920,0.7,0.024469515308737755,0.03741055727005005,0.329942524433136,0.27720171213150024
1564,46950,0.9,0.02846655063331127,0.03741055727005005,0.329942524433136,0.26872140169143677
1565,46980,0.5666666666666667,0.02846655063331127,0.028933657333254814,0.31402602791786194,0.26872140169143677
1566,47010,0.6,0.030356377363204956,0.028933657333254814,0.31402602791786194,0.2694805860519409
1567,47040,0.7666666666666667,0.030356377363204956,0.033120494335889816,0.3152821660041809,0.2694805860519409
1568,47070,0.7333333333333333,0.025880293920636177,0.033120494335889816,0.3152821660041809,0.27279213070869446
1569,47100,0.6,0.025880293920636177,0.03269282355904579,0.38855019211769104,0.27279213070869446
1570,47130,0.7,0.034294985234737396,0.03269282355904579,0.38855019211769104,0.29876232147216797
1571,47160,0.5666666666666667,0.034294985234737396,0.03828069195151329,0.3633856475353241,0.29876232147216797
1572,47190,0.7333333333333333,0.030908875167369843,0.03828069195151329,0.3633856475353241,0.31068548560142517
1573,47220,0.8,0.030908875167369843,0.027676040306687355,0.2878340482711792,0.31068548560142517
1574,47250,0.9,0.02965955063700676,0.027676040306687355,0.2878340482711792,0.31060662865638733
1575,47280,0.6666666666666666,0.02965955063700676,0.03900222107768059,0.32731378078460693,0.31060662865638733
1576,47310,0.8666666666666667,0.039814434945583344,0.03900222107768059,0.32731378078460693,0.3276239335536957
1577,47340,0.7666666666666667,0.039814434945583344,0.029467850923538208,0.40841177105903625,0.3276239335536957
1578,47370,0.6,0.02690448798239231,0.029467850923538208,0.40841177105903625,0.27599799633026123
1579,47400,0.6,0.02690448798239231,0.03615425527095795,0.36385878920555115,0.27599799633026123
1580,47430,0.6666666666666666,0.023222243413329124,0.03615425527095795,0.36385878920555115,0.3529191017150879
1581,47460,0.6,0.023222243413329124,0.03421001508831978,0.3499206602573395,0.3529191017150879
1582,47490,0.8333333333333334,0.03711550682783127,0.03421001508831978,0.3499206602573395,0.3088621199131012
1583,47520,0.6333333333333333,0.03711550682783127,0.03764595091342926,0.35546472668647766,0.3088621199131012
1584,47550,0.8333333333333334,0.039670929312705994,0.03764595091342926,0.35546472668647766,0.3007980287075043
1585,47580,0.6666666666666666,0.039670929312705994,0.03564494848251343,0.33088988065719604,0.3007980287075043
1586,47610,0.7,0.03177009895443916,0.03564494848251343,0.33088988065719604,0.2636145055294037
1587,47640,0.6,0.03177009895443916,0.037834152579307556,0.3696998953819275,0.2636145055294037
1588,47670,0.7666666666666667,0.03223296254873276,0.037834152579307556,0.3696998953819275,0.2850828766822815
1589,47700,0.7333333333333333,0.03223296254873276,0.03604518622159958,0.35995012521743774,0.2850828766822815
1590,47730,0.7,0.037949204444885254,0.03604518622159958,0.35995012521743774,0.26196151971817017
1591,47760,0.8333333333333334,0.037949204444885254,0.03658681735396385,0.2985297441482544,0.26196151971817017
1592,47790,0.7,0.02902180701494217,0.03658681735396385,0.2985297441482544,0.2897057831287384
1593,47820,0.6666666666666666,0.02902180701494217,0.04090483486652374,0.3341419994831085,0.2897057831287384
1594,47850,0.6666666666666666,0.027578044682741165,0.04090483486652374,0.3341419994831085,0.3193587362766266
1595,47880,0.7666666666666667,0.027578044682741165,0.04305370897054672,0.3446081876754761,0.3193587362766266
1596,47910,0.7333333333333333,0.03479541093111038,0.04305370897054672,0.3446081876754761,0.3056252896785736
1597,47940,0.9,0.03479541093111038,0.030550889670848846,0.35072147846221924,0.3056252896785736
1598,47970,0.7333333333333333,0.0324261337518692,0.030550889670848846,0.35072147846221924,0.2592894434928894
1599,48000,0.7333333333333333,0.0324261337518692,0.03690958768129349,0.2943326532840729,0.2592894434928894
1600,48030,0.8,0.043754175305366516,0.03690958768129349,0.2943326532840729,0.30607402324676514
1601,48060,0.6333333333333333,0.043754175305366516,0.0447213388979435,0.4207119047641754,0.30607402324676514
1602,48090,0.8333333333333334,0.0433240570127964,0.0447213388979435,0.4207119047641754,0.27529197931289673
1603,48120,0.7333333333333333,0.0433240570127964,0.03842003270983696,0.3371679484844208,0.27529197931289673
1604,48150,0.7,0.030835049226880074,0.03842003270983696,0.3371679484844208,0.28070011734962463
1605,48180,0.7333333333333333,0.030835049226880074,0.04519914463162422,0.34298399090766907,0.28070011734962463
1606,48210,0.7,0.04223741590976715,0.04519914463162422,0.34298399090766907,0.2559942603111267
1607,48240,0.6666666666666666,0.04223741590976715,0.035463329404592514,0.3617469072341919,0.2559942603111267
1608,48270,0.8,0.02684088796377182,0.035463329404592514,0.3617469072341919,0.3570464849472046
1609,48300,0.7,0.02684088796377182,0.03589304909110069,0.34539681673049927,0.3570464849472046
1610,48330,0.6666666666666666,0.036077454686164856,0.03589304909110069,0.34539681673049927,0.2357804924249649
1611,48360,0.6,0.036077454686164856,0.0317792072892189,0.34406498074531555,0.2357804924249649
1612,48390,0.7333333333333333,0.032999858260154724,0.0317792072892189,0.34406498074531555,0.3092156946659088
1613,48420,0.7,0.032999858260154724,0.040792424231767654,0.33997005224227905,0.3092156946659088
1614,48450,0.6666666666666666,0.030719270929694176,0.040792424231767654,0.33997005224227905,0.2569318413734436
1615,48480,0.7333333333333333,0.030719270929694176,0.02661791443824768,0.3718794286251068,0.2569318413734436
1616,48510,0.8333333333333334,0.04270630329847336,0.02661791443824768,0.3718794286251068,0.3137783110141754
1617,48540,0.7,0.04270630329847336,0.030868839472532272,0.34060949087142944,0.3137783110141754
1618,48570,0.7,0.03390023857355118,0.030868839472532272,0.34060949087142944,0.27372702956199646
1619,48600,0.6666666666666666,0.03390023857355118,0.031110787764191628,0.3101954460144043,0.27372702956199646
1620,48630,0.6333333333333333,0.027827132493257523,0.031110787764191628,0.3101954460144043,0.26270657777786255
1621,48660,0.7666666666666667,0.027827132493257523,0.03254002705216408,0.35408762097358704,0.26270657777786255
1622,48690,0.7,0.03672944754362106,0.03254002705216408,0.35408762097358704,0.2662670612335205
1623,48720,0.8,0.03672944754362106,0.02118169702589512,0.3274192214012146,0.2662670612335205
1624,48750,0.6333333333333333,0.025425642728805542,0.02118169702589512,0.3274192214012146,0.3092735707759857
1625,48780,0.8,0.025425642728805542,0.030541706830263138,0.3328274190425873,0.3092735707759857
1626,48810,0.6333333333333333,0.026285182684659958,0.030541706830263138,0.3328274190425873,0.25084373354911804
1627,48840,0.5666666666666667,0.026285182684659958,0.03633509948849678,0.36815395951271057,0.25084373354911804
1628,48870,0.6666666666666666,0.024999864399433136,0.03633509948849678,0.36815395951271057,0.24201446771621704
1629,48900,0.8333333333333334,0.024999864399433136,0.03562964126467705,0.31660646200180054,0.24201446771621704
1630,48930,0.7666666666666667,0.020967714488506317,0.03562964126467705,0.31660646200180054,0.32291901111602783
1631,48960,0.7333333333333333,0.020967714488506317,0.04072514548897743,0.3156009614467621,0.32291901111602783
1632,48990,0.8333333333333334,0.027787890285253525,0.04072514548897743,0.3156009614467621,0.3307148814201355
1633,49020,0.5333333333333333,0.027787890285253525,0.04167952388525009,0.2744256854057312,0.3307148814201355
1634,49050,0.6333333333333333,0.02672017738223076,0.04167952388525009,0.2744256854057312,0.26271551847457886
1635,49080,0.6666666666666666,0.02672017738223076,0.03417593613266945,0.30692464113235474,0.26271551847457886
1636,49110,0.7,0.040543828159570694,0.03417593613266945,0.30692464113235474,0.24778121709823608
1637,49140,0.7333333333333333,0.040543828159570694,0.028997953981161118,0.3416678309440613,0.24778121709823608
1638,49170,0.5666666666666667,0.03544086962938309,0.028997953981161118,0.3416678309440613,0.2904771566390991
1639,49200,0.7333333333333333,0.03544086962938309,0.03975357860326767,0.34680718183517456,0.2904771566390991
1640,49230,0.7666666666666667,0.02359319105744362,0.03975357860326767,0.34680718183517456,0.26186811923980713
1641,49260,0.6333333333333333,0.02359319105744362,0.032419562339782715,0.402773916721344,0.26186811923980713
1642,49290,0.6,0.02967277728021145,0.032419562339782715,0.402773916721344,0.25754794478416443
1643,49320,0.6666666666666666,0.02967277728021145,0.0319858193397522,0.27279847860336304,0.25754794478416443
1644,49350,0.6,0.031700070947408676,0.0319858193397522,0.27279847860336304,0.3003591299057007
1645,49380,0.7333333333333333,0.031700070947408676,0.030429355800151825,0.3153822720050812,0.3003591299057007
1646,49410,0.7333333333333333,0.027903437614440918,0.030429355800151825,0.3153822720050812,0.2705831527709961
1647,49440,0.6,0.027903437614440918,0.026013227179646492,0.33938565850257874,0.2705831527709961
1648,49470,0.6666666666666666,0.03488454967737198,0.026013227179646492,0.33938565850257874,0.28342658281326294
1649,49500,0.5666666666666667,0.03488454967737198,0.03587791696190834,0.3822334408760071,0.28342658281326294
1650,49530,0.7666666666666667,0.030914340168237686,0.03587791696190834,0.3822334408760071,0.35291755199432373
1651,49560,0.5333333333333333,0.030914340168237686,0.03541668877005577,0.35597169399261475,0.35291755199432373
1652,49590,0.6333333333333333,0.025637781247496605,0.03541668877005577,0.35597169399261475,0.32872480154037476
1653,49620,0.7333333333333333,0.025637781247496605,0.03177895396947861,0.29652994871139526,0.32872480154037476
1654,49650,0.7666666666666667,0.02143831178545952,0.03177895396947861,0.29652994871139526,0.2917889654636383
1655,49680,0.8,0.02143831178545952,0.03601929917931557,0.38973909616470337,0.2917889654636383
1656,49710,0.6666666666666666,0.03492291271686554,0.03601929917931557,0.38973909616470337,0.3243052065372467
1657,49740,0.7,0.03492291271686554,0.028123389929533005,0.35332047939300537,0.3243052065372467
1658,49770,0.7666666666666667,0.03955298289656639,0.028123389929533005,0.35332047939300537,0.3169487714767456
1659,49800,0.6666666666666666,0.03955298289656639,0.022120684385299683,0.35046976804733276,0.3169487714767456
1660,49830,0.7,0.03304020315408707,0.022120684385299683,0.35046976804733276,0.2719539403915405
1661,49860,0.8333333333333334,0.03304020315408707,0.034515414386987686,0.30357298254966736,0.2719539403915405
1662,49890,0.8,0.02863493748009205,0.034515414386987686,0.30357298254966736,0.3095625638961792
1663,49920,0.5666666666666667,0.02863493748009205,0.036347173154354095,0.3284737169742584,0.3095625638961792
1664,49950,0.7666666666666667,0.03232429921627045,0.036347173154354095,0.3284737169742584,0.23807662725448608
1665,49980,0.7333333333333333,0.03232429921627045,0.03685861453413963,0.31525668501853943,0.23807662725448608
