,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1436,43110,0.6333333333333333,0.04495934024453163,0.04232144355773926,0.4106961488723755,0.3799205720424652
1437,43140,0.6,0.04495934024453163,0.036114271730184555,0.36189377307891846,0.3799205720424652
1438,43170,0.7,0.04131816327571869,0.036114271730184555,0.36189377307891846,0.3582424819469452
1439,43200,0.7666666666666667,0.04131816327571869,0.03122016042470932,0.33050182461738586,0.3582424819469452
1440,43230,0.6333333333333333,0.04407293349504471,0.03122016042470932,0.33050182461738586,0.3570820093154907
1441,43260,0.7333333333333333,0.04407293349504471,0.03876163065433502,0.3841026723384857,0.3570820093154907
1442,43290,0.6333333333333333,0.042454738169908524,0.03876163065433502,0.3841026723384857,0.3857220411300659
1443,43320,0.6333333333333333,0.042454738169908524,0.04074488952755928,0.39644891023635864,0.3857220411300659
1444,43350,0.8,0.03683283179998398,0.04074488952755928,0.39644891023635864,0.32897087931632996
1445,43380,0.6,0.03683283179998398,0.032059311866760254,0.3367103636264801,0.32897087931632996
1446,43410,0.7,0.04376894608139992,0.032059311866760254,0.3367103636264801,0.3524542450904846
1447,43440,0.6,0.04376894608139992,0.03237077221274376,0.34729716181755066,0.3524542450904846
1448,43470,0.4666666666666667,0.043956901878118515,0.03237077221274376,0.34729716181755066,0.39234358072280884
1449,43500,0.5666666666666667,0.043956901878118515,0.04269193485379219,0.4196454584598541,0.39234358072280884
1450,43530,0.7666666666666667,0.03760839253664017,0.04269193485379219,0.4196454584598541,0.3316429853439331
1451,43560,0.6,0.03760839253664017,0.036694157868623734,0.3568700850009918,0.3316429853439331
1452,43590,0.6,0.03885113075375557,0.036694157868623734,0.3568700850009918,0.3653639256954193
1453,43620,0.6333333333333333,0.03885113075375557,0.04468850418925285,0.4138558804988861,0.3653639256954193
1454,43650,0.6333333333333333,0.04516761377453804,0.04468850418925285,0.4138558804988861,0.3928074836730957
1455,43680,0.8,0.04516761377453804,0.03177798166871071,0.31640273332595825,0.3928074836730957
1456,43710,0.6666666666666666,0.034353576600551605,0.03177798166871071,0.31640273332595825,0.3558442294597626
1457,43740,0.6666666666666666,0.034353576600551605,0.043235793709754944,0.3742592930793762,0.3558442294597626
1458,43770,0.6333333333333333,0.03926064819097519,0.043235793709754944,0.3742592930793762,0.3634036183357239
1459,43800,0.7,0.03926064819097519,0.04199916869401932,0.37261104583740234,0.3634036183357239
1460,43830,0.6333333333333333,0.0360184907913208,0.04199916869401932,0.37261104583740234,0.31774017214775085
1461,43860,0.7333333333333333,0.0360184907913208,0.047847818583250046,0.3908676207065582,0.31774017214775085
1462,43890,0.7,0.0316140316426754,0.047847818583250046,0.3908676207065582,0.3399200439453125
1463,43920,0.6333333333333333,0.0316140316426754,0.04157749190926552,0.34591948986053467,0.3399200439453125
1464,43950,0.7,0.04092220589518547,0.04157749190926552,0.34591948986053467,0.31807148456573486
1465,43980,0.8,0.04092220589518547,0.0390566810965538,0.3471055328845978,0.31807148456573486
1466,44010,0.5333333333333333,0.04235444962978363,0.0390566810965538,0.3471055328845978,0.3743661344051361
1467,44040,0.7,0.04235444962978363,0.03750210255384445,0.360448956489563,0.3743661344051361
1468,44070,0.6666666666666666,0.043037157505750656,0.03750210255384445,0.360448956489563,0.3853502869606018
1469,44100,0.5666666666666667,0.043037157505750656,0.045003585517406464,0.41921266913414,0.3853502869606018
1470,44130,0.6333333333333333,0.04250194877386093,0.045003585517406464,0.41921266913414,0.3783154785633087
1471,44160,0.8333333333333334,0.04250194877386093,0.030476761981844902,0.3142792284488678,0.3783154785633087
1472,44190,0.9,0.021239150315523148,0.030476761981844902,0.3142792284488678,0.27655813097953796
1473,44220,0.6,0.021239150315523148,0.03870578110218048,0.37756627798080444,0.27655813097953796
1474,44250,0.6333333333333333,0.04172259196639061,0.03870578110218048,0.37756627798080444,0.3673367202281952
1475,44280,0.7666666666666667,0.04172259196639061,0.030523888766765594,0.3543839156627655,0.3673367202281952
1476,44310,0.7666666666666667,0.02925688587129116,0.030523888766765594,0.3543839156627655,0.37902501225471497
1477,44340,0.6666666666666666,0.02925688587129116,0.03477335721254349,0.33968213200569153,0.37902501225471497
1478,44370,0.5,0.043434254825115204,0.03477335721254349,0.33968213200569153,0.37808582186698914
1479,44400,0.7333333333333333,0.043434254825115204,0.040427371859550476,0.37121543288230896,0.37808582186698914
1480,44430,0.5333333333333333,0.04130908474326134,0.040427371859550476,0.37121543288230896,0.3762536942958832
1481,44460,0.7666666666666667,0.04130908474326134,0.02778848260641098,0.31328994035720825,0.3762536942958832
1482,44490,0.6333333333333333,0.04812148958444595,0.02778848260641098,0.31328994035720825,0.41796016693115234
1483,44520,0.7,0.04812148958444595,0.0446060486137867,0.4034716784954071,0.41796016693115234
1484,44550,0.6666666666666666,0.04277285188436508,0.0446060486137867,0.4034716784954071,0.36819300055503845
1485,44580,0.7,0.04277285188436508,0.03805724158883095,0.39925915002822876,0.36819300055503845
1486,44610,0.6666666666666666,0.042439237236976624,0.03805724158883095,0.39925915002822876,0.34415343403816223
1487,44640,0.6333333333333333,0.042439237236976624,0.0332271084189415,0.34176185727119446,0.34415343403816223
1488,44670,0.7333333333333333,0.0333302840590477,0.0332271084189415,0.34176185727119446,0.3387790620326996
1489,44700,0.6333333333333333,0.0333302840590477,0.02938590571284294,0.38299480080604553,0.3387790620326996
1490,44730,0.6333333333333333,0.03866085037589073,0.02938590571284294,0.38299480080604553,0.332832008600235
1491,44760,0.5666666666666667,0.03866085037589073,0.042720727622509,0.4047796130180359,0.332832008600235
1492,44790,0.6333333333333333,0.03649279847741127,0.042720727622509,0.4047796130180359,0.3184799253940582
1493,44820,0.8333333333333334,0.03649279847741127,0.02945484034717083,0.36114591360092163,0.3184799253940582
1494,44850,0.6,0.04934517294168472,0.02945484034717083,0.36114591360092163,0.420953631401062
1495,44880,0.8,0.04934517294168472,0.024338489398360252,0.31918492913246155,0.420953631401062
1496,44910,0.6,0.03474316745996475,0.024338489398360252,0.31918492913246155,0.3465932309627533
1497,44940,0.7,0.03474316745996475,0.03138218820095062,0.3433453142642975,0.3465932309627533
1498,44970,0.4666666666666667,0.04927917942404747,0.03138218820095062,0.3433453142642975,0.3854600787162781
1499,45000,0.6666666666666666,0.04927917942404747,0.032692186534404755,0.3509993851184845,0.3854600787162781
1500,45030,0.6333333333333333,0.04397336393594742,0.032692186534404755,0.3509993851184845,0.38315773010253906
1501,45060,0.8,0.04397336393594742,0.03658599779009819,0.3523782789707184,0.38315773010253906
1502,45090,0.5666666666666667,0.04611821100115776,0.03658599779009819,0.3523782789707184,0.41144439578056335
1503,45120,0.6666666666666666,0.04611821100115776,0.044242095202207565,0.4243979752063751,0.41144439578056335
1504,45150,0.7333333333333333,0.03854653984308243,0.044242095202207565,0.4243979752063751,0.3236909806728363
1505,45180,0.6,0.03854653984308243,0.04136420413851738,0.37242481112480164,0.3236909806728363
1506,45210,0.6333333333333333,0.05120684206485748,0.04136420413851738,0.37242481112480164,0.38820502161979675
1507,45240,0.7333333333333333,0.05120684206485748,0.032765068113803864,0.3533025085926056,0.38820502161979675
1508,45270,0.6666666666666666,0.03887783735990524,0.032765068113803864,0.3533025085926056,0.3404059112071991
1509,45300,0.7,0.03887783735990524,0.037169504910707474,0.3749019503593445,0.3404059112071991
1510,45330,0.6333333333333333,0.04239748418331146,0.037169504910707474,0.3749019503593445,0.3546735346317291
1511,45360,0.6666666666666666,0.04239748418331146,0.03512006998062134,0.3587731719017029,0.3546735346317291
1512,45390,0.6666666666666666,0.041799720376729965,0.03512006998062134,0.3587731719017029,0.3643157184123993
1513,45420,0.7333333333333333,0.041799720376729965,0.037080999463796616,0.36169782280921936,0.3643157184123993
1514,45450,0.6333333333333333,0.048650551587343216,0.037080999463796616,0.36169782280921936,0.37671610713005066
1515,45480,0.7666666666666667,0.048650551587343216,0.030520938336849213,0.34313538670539856,0.37671610713005066
1516,45510,0.7,0.04410893842577934,0.030520938336849213,0.34313538670539856,0.38511666655540466
1517,45540,0.6333333333333333,0.04410893842577934,0.03860288858413696,0.3753957152366638,0.38511666655540466
1518,45570,0.7,0.04307236522436142,0.03860288858413696,0.3753957152366638,0.3365311920642853
1519,45600,0.8,0.04307236522436142,0.03115670010447502,0.3323982059955597,0.3365311920642853
1520,45630,0.6333333333333333,0.05220653861761093,0.03115670010447502,0.3323982059955597,0.35657456517219543
1521,45660,0.8666666666666667,0.05220653861761093,0.028169797733426094,0.3203437924385071,0.35657456517219543
1522,45690,0.7333333333333333,0.04448535665869713,0.028169797733426094,0.3203437924385071,0.3427043557167053
1523,45720,0.8333333333333334,0.04448535665869713,0.023417074233293533,0.2566288709640503,0.3427043557167053
1524,45750,0.5666666666666667,0.0509631521999836,0.023417074233293533,0.2566288709640503,0.39650022983551025
1525,45780,0.6,0.0509631521999836,0.037601638585329056,0.33232536911964417,0.39650022983551025
1526,45810,0.7,0.039195481687784195,0.037601638585329056,0.33232536911964417,0.3441714942455292
1527,45840,0.7,0.039195481687784195,0.030420932918787003,0.32089778780937195,0.3441714942455292
1528,45870,0.6666666666666666,0.0408187136054039,0.030420932918787003,0.32089778780937195,0.36522647738456726
1529,45900,0.6,0.0408187136054039,0.03729919716715813,0.3783942759037018,0.36522647738456726
1530,45930,0.6333333333333333,0.04286739602684975,0.03729919716715813,0.3783942759037018,0.38815534114837646
1531,45960,0.7666666666666667,0.04286739602684975,0.025104139000177383,0.30831998586654663,0.38815534114837646
1532,45990,0.7333333333333333,0.04063595086336136,0.025104139000177383,0.30831998586654663,0.3474877178668976
1533,46020,0.6666666666666666,0.04063595086336136,0.03783893212676048,0.38330650329589844,0.3474877178668976
1534,46050,0.7333333333333333,0.047119129449129105,0.03783893212676048,0.38330650329589844,0.36585700511932373
1535,46080,0.5333333333333333,0.047119129449129105,0.04320545867085457,0.40525639057159424,0.36585700511932373
1536,46110,0.7,0.03745846822857857,0.04320545867085457,0.40525639057159424,0.3329160809516907
1537,46140,0.7666666666666667,0.03745846822857857,0.034385714679956436,0.3614298403263092,0.3329160809516907
1538,46170,0.5333333333333333,0.04203905165195465,0.034385714679956436,0.3614298403263092,0.36427682638168335
1539,46200,0.7,0.04203905165195465,0.034295059740543365,0.3221525549888611,0.36427682638168335
1540,46230,0.6,0.045601192861795425,0.034295059740543365,0.3221525549888611,0.3779773712158203
1541,46260,0.6,0.045601192861795425,0.03319739177823067,0.34237581491470337,0.3779773712158203
1542,46290,0.7,0.05105024203658104,0.03319739177823067,0.34237581491470337,0.3955194354057312
1543,46320,0.6333333333333333,0.05105024203658104,0.042286548763513565,0.36958637833595276,0.3955194354057312
1544,46350,0.6666666666666666,0.04234058037400246,0.042286548763513565,0.36958637833595276,0.407582551240921
1545,46380,0.6333333333333333,0.04234058037400246,0.042444244027137756,0.3622812032699585,0.407582551240921
1546,46410,0.8333333333333334,0.030626211315393448,0.042444244027137756,0.3622812032699585,0.2969779074192047
1547,46440,0.7,0.030626211315393448,0.030056357383728027,0.3378884196281433,0.2969779074192047
1548,46470,0.7,0.03579956665635109,0.030056357383728027,0.3378884196281433,0.31289488077163696
1549,46500,0.6333333333333333,0.03579956665635109,0.040862832218408585,0.33790314197540283,0.31289488077163696
1550,46530,0.7333333333333333,0.041615165770053864,0.040862832218408585,0.33790314197540283,0.3793444335460663
1551,46560,0.7333333333333333,0.041615165770053864,0.03345954418182373,0.3234703838825226,0.3793444335460663
1552,46590,0.8,0.037452105432748795,0.03345954418182373,0.3234703838825226,0.371987521648407
1553,46620,0.7666666666666667,0.037452105432748795,0.03478691726922989,0.2978225648403168,0.371987521648407
1554,46650,0.6333333333333333,0.04347832500934601,0.03478691726922989,0.2978225648403168,0.3928070068359375
1555,46680,0.8,0.04347832500934601,0.028033394366502762,0.2920016050338745,0.3928070068359375
1556,46710,0.7333333333333333,0.03645174577832222,0.028033394366502762,0.2920016050338745,0.37232252955436707
1557,46740,0.6333333333333333,0.03645174577832222,0.04594025760889053,0.365991473197937,0.37232252955436707
1558,46770,0.6333333333333333,0.03863661736249924,0.04594025760889053,0.365991473197937,0.36567097902297974
1559,46800,0.4666666666666667,0.03863661736249924,0.04927122965455055,0.38362938165664673,0.36567097902297974
1560,46830,0.8333333333333334,0.0411723293364048,0.04927122965455055,0.38362938165664673,0.3626616299152374
1561,46860,0.7,0.0411723293364048,0.04031110554933548,0.3223300278186798,0.3626616299152374
1562,46890,0.8333333333333334,0.02367190644145012,0.04031110554933548,0.3223300278186798,0.28861555457115173
1563,46920,0.8666666666666667,0.02367190644145012,0.030116038396954536,0.2912655174732208,0.28861555457115173
1564,46950,0.6666666666666666,0.031849246472120285,0.030116038396954536,0.2912655174732208,0.34019866585731506
1565,46980,0.8,0.031849246472120285,0.041041478514671326,0.2896319031715393,0.34019866585731506
1566,47010,0.7666666666666667,0.021647024899721146,0.041041478514671326,0.2896319031715393,0.30718231201171875
1567,47040,0.6,0.021647024899721146,0.04776327311992645,0.36480963230133057,0.30718231201171875
1568,47070,0.7333333333333333,0.030153406783938408,0.04776327311992645,0.36480963230133057,0.30823561549186707
1569,47100,0.7,0.030153406783938408,0.03810632973909378,0.320499449968338,0.30823561549186707
1570,47130,0.5,0.04064922034740448,0.03810632973909378,0.320499449968338,0.3978803753852844
1571,47160,0.5666666666666667,0.04064922034740448,0.0435248464345932,0.34009629487991333,0.3978803753852844
1572,47190,0.6666666666666666,0.031817950308322906,0.0435248464345932,0.34009629487991333,0.39210420846939087
1573,47220,0.7,0.031817950308322906,0.0438607856631279,0.35233891010284424,0.39210420846939087
1574,47250,0.7666666666666667,0.02832251787185669,0.0438607856631279,0.35233891010284424,0.3696495592594147
1575,47280,0.7333333333333333,0.02832251787185669,0.05048137530684471,0.41057977080345154,0.3696495592594147
1576,47310,0.5666666666666667,0.035528313368558884,0.05048137530684471,0.41057977080345154,0.3784518241882324
1577,47340,0.5666666666666667,0.035528313368558884,0.048419877886772156,0.4163745939731598,0.3784518241882324
1578,47370,0.6333333333333333,0.035640764981508255,0.048419877886772156,0.4163745939731598,0.3821272552013397
1579,47400,0.9333333333333333,0.035640764981508255,0.02328604832291603,0.25223034620285034,0.3821272552013397
1580,47430,0.6666666666666666,0.028699997812509537,0.02328604832291603,0.25223034620285034,0.3003895580768585
1581,47460,0.8666666666666667,0.028699997812509537,0.044516243040561676,0.33877772092819214,0.3003895580768585
1582,47490,0.6333333333333333,0.03404358774423599,0.044516243040561676,0.33877772092819214,0.3484905958175659
1583,47520,0.6666666666666666,0.03404358774423599,0.0356605127453804,0.3673256039619446,0.3484905958175659
1584,47550,0.6,0.03804413601756096,0.0356605127453804,0.3673256039619446,0.36906296014785767
1585,47580,0.5666666666666667,0.03804413601756096,0.03495537117123604,0.3659023940563202,0.36906296014785767
1586,47610,0.7,0.029441261664032936,0.03495537117123604,0.3659023940563202,0.31424540281295776
1587,47640,0.6,0.029441261664032936,0.03337271884083748,0.29634788632392883,0.31424540281295776
1588,47670,0.5666666666666667,0.04169417917728424,0.03337271884083748,0.29634788632392883,0.38556867837905884
1589,47700,0.8,0.04169417917728424,0.03474700078368187,0.34069889783859253,0.38556867837905884
1590,47730,0.8,0.03422190994024277,0.03474700078368187,0.34069889783859253,0.32865631580352783
1591,47760,0.8333333333333334,0.03422190994024277,0.035880811512470245,0.34674084186553955,0.32865631580352783
1592,47790,0.6666666666666666,0.03514685481786728,0.035880811512470245,0.34674084186553955,0.3438662588596344
1593,47820,0.7666666666666667,0.03514685481786728,0.03971361368894577,0.35855838656425476,0.3438662588596344
1594,47850,0.6666666666666666,0.036943305283784866,0.03971361368894577,0.35855838656425476,0.3620724678039551
1595,47880,0.8333333333333334,0.036943305283784866,0.020356308668851852,0.2673254609107971,0.3620724678039551
1596,47910,0.6333333333333333,0.03742325305938721,0.020356308668851852,0.2673254609107971,0.34719640016555786
1597,47940,0.7,0.03742325305938721,0.029805798083543777,0.3118979036808014,0.34719640016555786
1598,47970,0.6,0.043742306530475616,0.029805798083543777,0.3118979036808014,0.37235504388809204
1599,48000,0.7666666666666667,0.043742306530475616,0.035351768136024475,0.36485904455184937,0.37235504388809204
1600,48030,0.7333333333333333,0.03319687023758888,0.035351768136024475,0.36485904455184937,0.3104604184627533
1601,48060,0.5333333333333333,0.03319687023758888,0.03213270381093025,0.3372829258441925,0.3104604184627533
1602,48090,0.6333333333333333,0.04218586906790733,0.03213270381093025,0.3372829258441925,0.34918537735939026
1603,48120,0.6,0.04218586906790733,0.03233781456947327,0.34952348470687866,0.34918537735939026
1604,48150,0.5333333333333333,0.04715793579816818,0.03233781456947327,0.34952348470687866,0.3798742890357971
1605,48180,0.6333333333333333,0.04715793579816818,0.04916548728942871,0.4419614374637604,0.3798742890357971
1606,48210,0.6,0.042687010020017624,0.04916548728942871,0.4419614374637604,0.35300078988075256
1607,48240,0.7333333333333333,0.042687010020017624,0.03062782995402813,0.3211159408092499,0.35300078988075256
1608,48270,0.5666666666666667,0.04756777733564377,0.03062782995402813,0.3211159408092499,0.3816849887371063
1609,48300,0.6666666666666666,0.04756777733564377,0.035983022302389145,0.3801436424255371,0.3816849887371063
1610,48330,0.6666666666666666,0.049064017832279205,0.035983022302389145,0.3801436424255371,0.38774311542510986
1611,48360,0.7,0.049064017832279205,0.03073640912771225,0.32981249690055847,0.38774311542510986
1612,48390,0.5333333333333333,0.04746197164058685,0.03073640912771225,0.32981249690055847,0.3469679653644562
1613,48420,0.6333333333333333,0.04746197164058685,0.02918274514377117,0.30081048607826233,0.3469679653644562
1614,48450,0.8333333333333334,0.033807288855314255,0.02918274514377117,0.30081048607826233,0.3152387738227844
1615,48480,0.8,0.033807288855314255,0.03387658670544624,0.3873179256916046,0.3152387738227844
1616,48510,0.6,0.04729499667882919,0.03387658670544624,0.3873179256916046,0.36582282185554504
1617,48540,0.8,0.04729499667882919,0.027862153947353363,0.3415013551712036,0.36582282185554504
1618,48570,0.6666666666666666,0.049730267375707626,0.027862153947353363,0.3415013551712036,0.3662202060222626
1619,48600,0.6666666666666666,0.049730267375707626,0.035899292677640915,0.3874177038669586,0.3662202060222626
1620,48630,0.5333333333333333,0.05235501378774643,0.035899292677640915,0.3874177038669586,0.37712928652763367
1621,48660,0.6,0.05235501378774643,0.034097958356142044,0.35781389474868774,0.37712928652763367
1622,48690,0.7,0.050621986389160156,0.034097958356142044,0.35781389474868774,0.37701258063316345
1623,48720,0.6666666666666666,0.050621986389160156,0.03258134052157402,0.351116806268692,0.37701258063316345
1624,48750,0.6,0.052091196179389954,0.03258134052157402,0.351116806268692,0.37762650847435
1625,48780,0.6333333333333333,0.052091196179389954,0.03278493881225586,0.362530380487442,0.37762650847435
1626,48810,0.6333333333333333,0.048070382326841354,0.03278493881225586,0.362530380487442,0.3379973769187927
1627,48840,0.6,0.048070382326841354,0.03352274000644684,0.3733372688293457,0.3379973769187927
1628,48870,0.6666666666666666,0.04456396400928497,0.03352274000644684,0.3733372688293457,0.3605044186115265
1629,48900,0.7,0.04456396400928497,0.03435777127742767,0.35527610778808594,0.3605044186115265
1630,48930,0.7,0.04722783714532852,0.03435777127742767,0.35527610778808594,0.33868923783302307
1631,48960,0.7666666666666667,0.04722783714532852,0.031088944524526596,0.32085391879081726,0.33868923783302307
1632,48990,0.8,0.035109229385852814,0.031088944524526596,0.32085391879081726,0.33231452107429504
1633,49020,0.8,0.035109229385852814,0.030260145664215088,0.31492701172828674,0.33231452107429504
1634,49050,0.7666666666666667,0.0387737937271595,0.030260145664215088,0.31492701172828674,0.35073935985565186
1635,49080,0.7333333333333333,0.0387737937271595,0.036553844809532166,0.34544840455055237,0.35073935985565186
1636,49110,0.6666666666666666,0.04299202188849449,0.036553844809532166,0.34544840455055237,0.3377293348312378
1637,49140,0.7666666666666667,0.04299202188849449,0.03000371716916561,0.32097604870796204,0.3377293348312378
1638,49170,0.7666666666666667,0.03228806331753731,0.03000371716916561,0.32097604870796204,0.3279932141304016
1639,49200,0.8,0.03228806331753731,0.034417953342199326,0.3036561906337738,0.3279932141304016
1640,49230,0.8333333333333334,0.040687911212444305,0.034417953342199326,0.3036561906337738,0.3654644787311554
1641,49260,0.6666666666666666,0.040687911212444305,0.03434757515788078,0.3216707110404968,0.3654644787311554
1642,49290,0.7333333333333333,0.034255996346473694,0.03434757515788078,0.3216707110404968,0.323368638753891
1643,49320,0.6,0.034255996346473694,0.03541778400540352,0.3693995773792267,0.323368638753891
1644,49350,0.6333333333333333,0.03551660105586052,0.03541778400540352,0.3693995773792267,0.334300696849823
1645,49380,0.6666666666666666,0.03551660105586052,0.04046448692679405,0.3596797287464142,0.334300696849823
1646,49410,0.6,0.03958051651716232,0.04046448692679405,0.3596797287464142,0.3664295971393585
1647,49440,0.5666666666666667,0.03958051651716232,0.03547299653291702,0.36509019136428833,0.3664295971393585
1648,49470,0.5666666666666667,0.030502796173095703,0.03547299653291702,0.36509019136428833,0.34168922901153564
1649,49500,0.5666666666666667,0.030502796173095703,0.04507986828684807,0.4005271792411804,0.34168922901153564
1650,49530,0.6666666666666666,0.03773925080895424,0.04507986828684807,0.4005271792411804,0.33805906772613525
1651,49560,0.8333333333333334,0.03773925080895424,0.026101160794496536,0.2902608811855316,0.33805906772613525
1652,49590,0.7666666666666667,0.029404016211628914,0.026101160794496536,0.2902608811855316,0.32922857999801636
1653,49620,0.6,0.029404016211628914,0.043695587664842606,0.3843603730201721,0.32922857999801636
1654,49650,0.7333333333333333,0.03875921666622162,0.043695587664842606,0.3843603730201721,0.37780746817588806
1655,49680,0.5,0.03875921666622162,0.04529372230172157,0.36513039469718933,0.37780746817588806
1656,49710,0.6333333333333333,0.037763811647892,0.04529372230172157,0.36513039469718933,0.406788170337677
1657,49740,0.6,0.037763811647892,0.042421042919158936,0.3385094404220581,0.406788170337677
1658,49770,0.7,0.03066382184624672,0.042421042919158936,0.3385094404220581,0.3055238723754883
1659,49800,0.7666666666666667,0.03066382184624672,0.03167210891842842,0.30317312479019165,0.3055238723754883
1660,49830,0.6,0.04615800455212593,0.03167210891842842,0.30317312479019165,0.4177398979663849
1661,49860,0.6666666666666666,0.04615800455212593,0.03808922693133354,0.3032751679420471,0.4177398979663849
1662,49890,0.7666666666666667,0.03229139745235443,0.03808922693133354,0.3032751679420471,0.3288840651512146
1663,49920,0.7,0.03229139745235443,0.03917276859283447,0.29781296849250793,0.3288840651512146
1664,49950,0.6333333333333333,0.030533786863088608,0.03917276859283447,0.29781296849250793,0.34708547592163086
1665,49980,0.5333333333333333,0.030533786863088608,0.048312924802303314,0.36496731638908386,0.34708547592163086
