,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1435,43080,0.8333333333333334,0.04276103898882866,0.030446438118815422,0.34699344635009766,0.3504980802536011
1436,43110,0.7,0.04116908460855484,0.030446438118815422,0.34699344635009766,0.3014249801635742
1437,43140,0.7333333333333333,0.04116908460855484,0.030874887481331825,0.2723202407360077,0.3014249801635742
1438,43170,0.8333333333333334,0.029791628941893578,0.030874887481331825,0.2723202407360077,0.26192012429237366
1439,43200,0.7666666666666667,0.029791628941893578,0.02263038605451584,0.28236663341522217,0.26192012429237366
1440,43230,0.7666666666666667,0.04105527698993683,0.02263038605451584,0.28236663341522217,0.2958190143108368
1441,43260,0.7666666666666667,0.04105527698993683,0.030041834339499474,0.29206740856170654,0.2958190143108368
1442,43290,0.7333333333333333,0.03136780112981796,0.030041834339499474,0.29206740856170654,0.29656198620796204
1443,43320,0.7333333333333333,0.03136780112981796,0.033909257501363754,0.3394179940223694,0.29656198620796204
1444,43350,0.6666666666666666,0.032192397862672806,0.033909257501363754,0.3394179940223694,0.31757909059524536
1445,43380,0.7666666666666667,0.032192397862672806,0.022969869896769524,0.23923315107822418,0.31757909059524536
1446,43410,0.7666666666666667,0.028839606791734695,0.022969869896769524,0.23923315107822418,0.26637572050094604
1447,43440,0.8,0.028839606791734695,0.023597609251737595,0.24235251545906067,0.26637572050094604
1448,43470,0.8333333333333334,0.037463221698999405,0.023597609251737595,0.24235251545906067,0.30604323744773865
1449,43500,0.7333333333333333,0.037463221698999405,0.029729681089520454,0.2890850901603699,0.30604323744773865
1450,43530,0.7666666666666667,0.03633243963122368,0.029729681089520454,0.2890850901603699,0.2908760905265808
1451,43560,0.8,0.03633243963122368,0.028313374146819115,0.2885802984237671,0.2908760905265808
1452,43590,0.8333333333333334,0.03067253902554512,0.028313374146819115,0.2885802984237671,0.28162088990211487
1453,43620,0.7,0.03067253902554512,0.036190636456012726,0.32737675309181213,0.28162088990211487
1454,43650,0.9,0.024980735033750534,0.036190636456012726,0.32737675309181213,0.20996162295341492
1455,43680,0.7,0.024980735033750534,0.03439634293317795,0.3333433270454407,0.20996162295341492
1456,43710,0.8666666666666667,0.03456496819853783,0.03439634293317795,0.3333433270454407,0.3328830599784851
1457,43740,0.9333333333333333,0.03456496819853783,0.02768622897565365,0.2496265470981598,0.3328830599784851
1458,43770,0.7666666666666667,0.03402881696820259,0.02768622897565365,0.2496265470981598,0.29012325406074524
1459,43800,0.6333333333333333,0.03402881696820259,0.03774498775601387,0.3522051274776459,0.29012325406074524
1460,43830,0.7333333333333333,0.03313295543193817,0.03774498775601387,0.3522051274776459,0.3459019362926483
1461,43860,0.8333333333333334,0.03313295543193817,0.0338221974670887,0.31631940603256226,0.3459019362926483
1462,43890,0.7666666666666667,0.02256537787616253,0.0338221974670887,0.31631940603256226,0.25801903009414673
1463,43920,0.8333333333333334,0.02256537787616253,0.032154202461242676,0.29783350229263306,0.25801903009414673
1464,43950,0.6,0.03445518761873245,0.032154202461242676,0.29783350229263306,0.3720792233943939
1465,43980,0.7666666666666667,0.03445518761873245,0.02845747023820877,0.28558027744293213,0.3720792233943939
1466,44010,0.7666666666666667,0.028823988512158394,0.02845747023820877,0.28558027744293213,0.2379985749721527
1467,44040,0.7333333333333333,0.028823988512158394,0.03180863335728645,0.316458523273468,0.2379985749721527
1468,44070,0.6666666666666666,0.04025234282016754,0.03180863335728645,0.316458523273468,0.29597198963165283
1469,44100,0.7333333333333333,0.04025234282016754,0.029101958498358727,0.23968356847763062,0.29597198963165283
1470,44130,0.7666666666666667,0.0255550816655159,0.029101958498358727,0.23968356847763062,0.26759305596351624
1471,44160,0.8333333333333334,0.0255550816655159,0.024487674236297607,0.25122126936912537,0.26759305596351624
1472,44190,0.8666666666666667,0.022463874891400337,0.024487674236297607,0.25122126936912537,0.2711651027202606
1473,44220,0.7333333333333333,0.022463874891400337,0.0319632962346077,0.33534303307533264,0.2711651027202606
1474,44250,0.8,0.033210013061761856,0.0319632962346077,0.33534303307533264,0.3105365037918091
1475,44280,0.7,0.033210013061761856,0.03879601135849953,0.37081629037857056,0.3105365037918091
1476,44310,0.7666666666666667,0.033491577953100204,0.03879601135849953,0.37081629037857056,0.3298802077770233
1477,44340,0.7333333333333333,0.033491577953100204,0.03147383779287338,0.2891584038734436,0.3298802077770233
1478,44370,0.7666666666666667,0.0325753390789032,0.03147383779287338,0.2891584038734436,0.2947004437446594
1479,44400,0.7666666666666667,0.0325753390789032,0.03240954875946045,0.29347386956214905,0.2947004437446594
1480,44430,0.7,0.0324166864156723,0.03240954875946045,0.29347386956214905,0.3249354958534241
1481,44460,0.6666666666666666,0.0324166864156723,0.03431044891476631,0.36725324392318726,0.3249354958534241
1482,44490,0.8,0.03858952596783638,0.03431044891476631,0.36725324392318726,0.3135041296482086
1483,44520,0.6666666666666666,0.03858952596783638,0.03591731935739517,0.38477474451065063,0.3135041296482086
1484,44550,0.7333333333333333,0.03205602243542671,0.03591731935739517,0.38477474451065063,0.3054251968860626
1485,44580,0.6333333333333333,0.03205602243542671,0.03318224847316742,0.32485276460647583,0.3054251968860626
1486,44610,0.7666666666666667,0.028042348101735115,0.03318224847316742,0.32485276460647583,0.30222758650779724
1487,44640,0.7666666666666667,0.028042348101735115,0.02664743736386299,0.3353526294231415,0.30222758650779724
1488,44670,0.7333333333333333,0.02843507006764412,0.02664743736386299,0.3353526294231415,0.2799180746078491
1489,44700,0.7333333333333333,0.02843507006764412,0.025440989062190056,0.2645057737827301,0.2799180746078491
1490,44730,0.7666666666666667,0.026617901399731636,0.025440989062190056,0.2645057737827301,0.22953182458877563
1491,44760,0.7,0.026617901399731636,0.03252961486577988,0.31160295009613037,0.22953182458877563
1492,44790,0.6333333333333333,0.03498894348740578,0.03252961486577988,0.31160295009613037,0.33047932386398315
1493,44820,0.9333333333333333,0.03498894348740578,0.02091522328555584,0.23118247091770172,0.33047932386398315
1494,44850,0.7666666666666667,0.02867947146296501,0.02091522328555584,0.23118247091770172,0.3000917136669159
1495,44880,0.6666666666666666,0.02867947146296501,0.03079344891011715,0.340402752161026,0.3000917136669159
1496,44910,0.9333333333333333,0.027608079835772514,0.03079344891011715,0.340402752161026,0.22855955362319946
1497,44940,0.8,0.027608079835772514,0.029904842376708984,0.3286036252975464,0.22855955362319946
1498,44970,0.6333333333333333,0.04025769978761673,0.029904842376708984,0.3286036252975464,0.3477908670902252
1499,45000,0.6666666666666666,0.04025769978761673,0.03650634363293648,0.3456949293613434,0.3477908670902252
1500,45030,0.8333333333333334,0.03215822950005531,0.03650634363293648,0.3456949293613434,0.32638612389564514
1501,45060,0.7666666666666667,0.03215822950005531,0.030472729355096817,0.3505816161632538,0.32638612389564514
1502,45090,0.6666666666666666,0.03637475520372391,0.030472729355096817,0.3505816161632538,0.329008549451828
1503,45120,0.6666666666666666,0.03637475520372391,0.03319426253437996,0.33092591166496277,0.329008549451828
1504,45150,0.7333333333333333,0.022256113588809967,0.03319426253437996,0.33092591166496277,0.2650657296180725
1505,45180,0.7666666666666667,0.022256113588809967,0.028888750821352005,0.2965952157974243,0.2650657296180725
1506,45210,0.9,0.017821572721004486,0.028888750821352005,0.2965952157974243,0.23107954859733582
1507,45240,0.6333333333333333,0.017821572721004486,0.03717619553208351,0.31713274121284485,0.23107954859733582
1508,45270,0.8,0.0261380672454834,0.03717619553208351,0.31713274121284485,0.2764400243759155
1509,45300,0.7333333333333333,0.0261380672454834,0.029705319553613663,0.3297294080257416,0.2764400243759155
1510,45330,0.5333333333333333,0.038647811859846115,0.029705319553613663,0.3297294080257416,0.37780317664146423
1511,45360,0.7333333333333333,0.038647811859846115,0.029236316680908203,0.30480435490608215,0.37780317664146423
1512,45390,0.8,0.03657594695687294,0.029236316680908203,0.30480435490608215,0.32250848412513733
1513,45420,0.7,0.03657594695687294,0.03950744494795799,0.32518085837364197,0.32250848412513733
1514,45450,0.6666666666666666,0.04466959461569786,0.03950744494795799,0.32518085837364197,0.36388495564460754
1515,45480,0.7,0.04466959461569786,0.03336278721690178,0.3150593340396881,0.36388495564460754
1516,45510,0.7333333333333333,0.03212893381714821,0.03336278721690178,0.3150593340396881,0.29792070388793945
1517,45540,0.8,0.03212893381714821,0.031845953315496445,0.2678641676902771,0.29792070388793945
1518,45570,0.8,0.02747744880616665,0.031845953315496445,0.2678641676902771,0.26827800273895264
1519,45600,0.7333333333333333,0.02747744880616665,0.04140699282288551,0.33935609459877014,0.26827800273895264
1520,45630,0.6333333333333333,0.03805220499634743,0.04140699282288551,0.33935609459877014,0.34367021918296814
1521,45660,0.6666666666666666,0.03805220499634743,0.037625398486852646,0.3123556971549988,0.34367021918296814
1522,45690,0.7666666666666667,0.029416652396321297,0.037625398486852646,0.3123556971549988,0.26210543513298035
1523,45720,0.8,0.029416652396321297,0.03601570427417755,0.27030932903289795,0.26210543513298035
1524,45750,0.8,0.02905346266925335,0.03601570427417755,0.27030932903289795,0.2658364474773407
1525,45780,0.7666666666666667,0.02905346266925335,0.034663476049900055,0.29072049260139465,0.2658364474773407
1526,45810,0.8,0.026694176718592644,0.034663476049900055,0.29072049260139465,0.2681017220020294
1527,45840,0.7666666666666667,0.026694176718592644,0.032842498272657394,0.2903708815574646,0.2681017220020294
1528,45870,0.9,0.018498141318559647,0.032842498272657394,0.2903708815574646,0.16673503816127777
1529,45900,0.6666666666666666,0.018498141318559647,0.03448132798075676,0.31535184383392334,0.16673503816127777
1530,45930,0.8333333333333334,0.02101406641304493,0.03448132798075676,0.31535184383392334,0.253935307264328
1531,45960,0.7,0.02101406641304493,0.02985062263906002,0.28245383501052856,0.253935307264328
1532,45990,0.6333333333333333,0.04024733603000641,0.02985062263906002,0.28245383501052856,0.3697405755519867
1533,46020,0.9333333333333333,0.04024733603000641,0.026601595804095268,0.23400132358074188,0.3697405755519867
1534,46050,0.9333333333333333,0.02975839376449585,0.026601595804095268,0.23400132358074188,0.2531210780143738
1535,46080,0.8,0.02975839376449585,0.030091969296336174,0.23699572682380676,0.2531210780143738
1536,46110,0.7,0.026673324406147003,0.030091969296336174,0.23699572682380676,0.2774379849433899
1537,46140,0.6333333333333333,0.026673324406147003,0.034690022468566895,0.26437947154045105,0.2774379849433899
1538,46170,0.7333333333333333,0.03545626625418663,0.034690022468566895,0.26437947154045105,0.3044115900993347
1539,46200,0.7333333333333333,0.03545626625418663,0.02807312086224556,0.2868596315383911,0.3044115900993347
1540,46230,0.8,0.031737204641103745,0.02807312086224556,0.2868596315383911,0.29820773005485535
1541,46260,0.8,0.031737204641103745,0.03276671841740608,0.3004768490791321,0.29820773005485535
1542,46290,0.6333333333333333,0.033419109880924225,0.03276671841740608,0.3004768490791321,0.28329601883888245
1543,46320,0.7666666666666667,0.033419109880924225,0.03211095184087753,0.31060370802879333,0.28329601883888245
1544,46350,0.8,0.027141518890857697,0.03211095184087753,0.31060370802879333,0.2446783035993576
1545,46380,0.6,0.027141518890857697,0.041257377713918686,0.3718366324901581,0.2446783035993576
1546,46410,0.8666666666666667,0.03070349618792534,0.041257377713918686,0.3718366324901581,0.26953646540641785
1547,46440,0.6666666666666666,0.03070349618792534,0.03029862605035305,0.2935892343521118,0.26953646540641785
1548,46470,0.7,0.030772745609283447,0.03029862605035305,0.2935892343521118,0.29205867648124695
1549,46500,0.6333333333333333,0.030772745609283447,0.03859763219952583,0.35981640219688416,0.29205867648124695
1550,46530,0.5333333333333333,0.04090718924999237,0.03859763219952583,0.35981640219688416,0.3626360595226288
1551,46560,0.5666666666666667,0.04090718924999237,0.039334092289209366,0.3503551781177521,0.3626360595226288
1552,46590,0.7,0.03865863382816315,0.039334092289209366,0.3503551781177521,0.32809707522392273
1553,46620,0.8333333333333334,0.03865863382816315,0.025017671287059784,0.233991339802742,0.32809707522392273
1554,46650,0.9333333333333333,0.025486623868346214,0.025017671287059784,0.233991339802742,0.234702005982399
1555,46680,0.8,0.025486623868346214,0.03160671144723892,0.2893179953098297,0.234702005982399
1556,46710,0.6666666666666666,0.0393175445497036,0.03160671144723892,0.2893179953098297,0.3020009398460388
1557,46740,0.6333333333333333,0.0393175445497036,0.039419956505298615,0.35539957880973816,0.3020009398460388
1558,46770,0.6666666666666666,0.03196338191628456,0.039419956505298615,0.35539957880973816,0.3020915985107422
1559,46800,0.7666666666666667,0.03196338191628456,0.034919220954179764,0.29891613125801086,0.3020915985107422
1560,46830,0.7666666666666667,0.03572656214237213,0.034919220954179764,0.29891613125801086,0.25556862354278564
1561,46860,0.7333333333333333,0.03572656214237213,0.03148706257343292,0.2953512966632843,0.25556862354278564
1562,46890,0.8,0.03779809549450874,0.03148706257343292,0.2953512966632843,0.3058067262172699
1563,46920,0.5666666666666667,0.03779809549450874,0.03914545476436615,0.34922802448272705,0.3058067262172699
1564,46950,0.6666666666666666,0.04038418084383011,0.03914545476436615,0.34922802448272705,0.3183213472366333
1565,46980,0.6666666666666666,0.04038418084383011,0.03847990930080414,0.2864638864994049,0.3183213472366333
1566,47010,0.7666666666666667,0.037439797073602676,0.03847990930080414,0.2864638864994049,0.28707537055015564
1567,47040,0.7666666666666667,0.037439797073602676,0.0332445353269577,0.29421719908714294,0.28707537055015564
1568,47070,0.8,0.03308538720011711,0.0332445353269577,0.29421719908714294,0.26047322154045105
1569,47100,0.6,0.03308538720011711,0.040327493101358414,0.3584211766719818,0.26047322154045105
1570,47130,0.7333333333333333,0.03502058982849121,0.040327493101358414,0.3584211766719818,0.27758654952049255
1571,47160,0.9,0.03502058982849121,0.023042218759655952,0.24865974485874176,0.27758654952049255
1572,47190,0.7,0.03970847278833389,0.023042218759655952,0.24865974485874176,0.32148462533950806
1573,47220,0.6333333333333333,0.03970847278833389,0.037536900490522385,0.3405362665653229,0.32148462533950806
1574,47250,0.9,0.03481566905975342,0.037536900490522385,0.3405362665653229,0.28138890862464905
1575,47280,0.7333333333333333,0.03481566905975342,0.029076289385557175,0.21943381428718567,0.28138890862464905
1576,47310,0.8666666666666667,0.028194891288876534,0.029076289385557175,0.21943381428718567,0.26170170307159424
1577,47340,0.8333333333333334,0.028194891288876534,0.03574105352163315,0.3168380856513977,0.26170170307159424
1578,47370,0.8333333333333334,0.027924232184886932,0.03574105352163315,0.3168380856513977,0.21826638281345367
1579,47400,0.8,0.027924232184886932,0.029785120859742165,0.2742406129837036,0.21826638281345367
1580,47430,0.8,0.026310989633202553,0.029785120859742165,0.2742406129837036,0.2247973382472992
1581,47460,0.7,0.026310989633202553,0.039330266416072845,0.33529797196388245,0.2247973382472992
1582,47490,0.7333333333333333,0.03244706243276596,0.039330266416072845,0.33529797196388245,0.3016747832298279
1583,47520,0.7333333333333333,0.03244706243276596,0.029749225825071335,0.23818117380142212,0.3016747832298279
1584,47550,0.9,0.026326486840844154,0.029749225825071335,0.23818117380142212,0.25039544701576233
1585,47580,0.7333333333333333,0.026326486840844154,0.02670743502676487,0.26226362586021423,0.25039544701576233
1586,47610,0.6666666666666666,0.03906930983066559,0.02670743502676487,0.26226362586021423,0.33873608708381653
1587,47640,0.7,0.03906930983066559,0.031374577432870865,0.33430519700050354,0.33873608708381653
1588,47670,0.8,0.030987035483121872,0.031374577432870865,0.33430519700050354,0.274231493473053
1589,47700,0.7,0.030987035483121872,0.03175366669893265,0.2844527065753937,0.274231493473053
1590,47730,0.5666666666666667,0.03963566571474075,0.03175366669893265,0.2844527065753937,0.3247056305408478
1591,47760,0.7333333333333333,0.03963566571474075,0.03078295849263668,0.3003462553024292,0.3247056305408478
1592,47790,0.8,0.02485487423837185,0.03078295849263668,0.3003462553024292,0.2771329879760742
1593,47820,0.7333333333333333,0.02485487423837185,0.029368853196501732,0.2940940260887146,0.2771329879760742
1594,47850,0.6666666666666666,0.03912359103560448,0.029368853196501732,0.2940940260887146,0.3845243453979492
1595,47880,0.8666666666666667,0.03912359103560448,0.02714396081864834,0.2763725221157074,0.3845243453979492
1596,47910,0.9,0.024305231869220734,0.02714396081864834,0.2763725221157074,0.2659687399864197
1597,47940,0.9,0.024305231869220734,0.024523314088582993,0.2813895046710968,0.2659687399864197
1598,47970,0.7,0.03816420957446098,0.024523314088582993,0.2813895046710968,0.3278866410255432
1599,48000,0.8,0.03816420957446098,0.028219809755682945,0.29998791217803955,0.3278866410255432
1600,48030,0.7,0.02553006075322628,0.028219809755682945,0.29998791217803955,0.2697373032569885
1601,48060,0.8,0.02553006075322628,0.027234919369220734,0.2911195158958435,0.2697373032569885
1602,48090,0.8,0.025379860773682594,0.027234919369220734,0.2911195158958435,0.24794159829616547
1603,48120,0.7666666666666667,0.025379860773682594,0.031022608280181885,0.3336556851863861,0.24794159829616547
1604,48150,0.6,0.0396968275308609,0.031022608280181885,0.3336556851863861,0.36979591846466064
1605,48180,0.6333333333333333,0.0396968275308609,0.025729449465870857,0.28637224435806274,0.36979591846466064
1606,48210,0.7,0.027068819850683212,0.025729449465870857,0.28637224435806274,0.29382947087287903
1607,48240,0.6,0.027068819850683212,0.03000044822692871,0.32661375403404236,0.29382947087287903
1608,48270,0.8,0.022983865812420845,0.03000044822692871,0.32661375403404236,0.25282394886016846
1609,48300,0.8333333333333334,0.022983865812420845,0.026095539331436157,0.2615700364112854,0.25282394886016846
1610,48330,0.6666666666666666,0.03060602955520153,0.026095539331436157,0.2615700364112854,0.3385031819343567
1611,48360,0.7,0.03060602955520153,0.026108289137482643,0.2810295820236206,0.3385031819343567
1612,48390,0.8333333333333334,0.028784511610865593,0.026108289137482643,0.2810295820236206,0.2780078947544098
1613,48420,0.8,0.028784511610865593,0.027840884402394295,0.26066938042640686,0.2780078947544098
1614,48450,0.8666666666666667,0.030209658667445183,0.027840884402394295,0.26066938042640686,0.25821632146835327
1615,48480,0.7,0.030209658667445183,0.03274158760905266,0.29940661787986755,0.25821632146835327
1616,48510,0.8,0.02142748422920704,0.03274158760905266,0.29940661787986755,0.23863258957862854
1617,48540,0.7666666666666667,0.02142748422920704,0.032842714339494705,0.30134886503219604,0.23863258957862854
1618,48570,0.7666666666666667,0.027935007587075233,0.032842714339494705,0.30134886503219604,0.2878669500350952
1619,48600,0.7333333333333333,0.027935007587075233,0.0307958722114563,0.29850298166275024,0.2878669500350952
1620,48630,0.8333333333333334,0.028923936188220978,0.0307958722114563,0.29850298166275024,0.29660433530807495
1621,48660,0.6666666666666666,0.028923936188220978,0.02828761376440525,0.2999809980392456,0.29660433530807495
1622,48690,0.7666666666666667,0.030671751126646996,0.02828761376440525,0.2999809980392456,0.29074516892433167
1623,48720,0.6666666666666666,0.030671751126646996,0.0352051742374897,0.32896530628204346,0.29074516892433167
1624,48750,0.8333333333333334,0.025993840768933296,0.0352051742374897,0.32896530628204346,0.2838604152202606
1625,48780,0.7,0.025993840768933296,0.03303324431180954,0.3295432925224304,0.2838604152202606
1626,48810,0.7666666666666667,0.02665563113987446,0.03303324431180954,0.3295432925224304,0.24961309134960175
1627,48840,0.8333333333333334,0.02665563113987446,0.03607830032706261,0.34181588888168335,0.24961309134960175
1628,48870,0.5666666666666667,0.04314012825489044,0.03607830032706261,0.34181588888168335,0.39361268281936646
1629,48900,0.6666666666666666,0.04314012825489044,0.03445329889655113,0.33777526021003723,0.39361268281936646
1630,48930,0.8,0.020755073055624962,0.03445329889655113,0.33777526021003723,0.2238810509443283
1631,48960,0.7,0.020755073055624962,0.028859909623861313,0.2943490445613861,0.2238810509443283
1632,48990,0.7,0.03138713166117668,0.028859909623861313,0.2943490445613861,0.30850809812545776
1633,49020,0.7333333333333333,0.03138713166117668,0.03128474950790405,0.2980641722679138,0.30850809812545776
1634,49050,0.9,0.020308392122387886,0.03128474950790405,0.2980641722679138,0.24063806235790253
1635,49080,0.7666666666666667,0.020308392122387886,0.02697906829416752,0.2841477692127228,0.24063806235790253
1636,49110,0.7,0.0307698342949152,0.02697906829416752,0.2841477692127228,0.3334389328956604
1637,49140,0.8,0.0307698342949152,0.03341347724199295,0.31825217604637146,0.3334389328956604
1638,49170,0.7333333333333333,0.034117601811885834,0.03341347724199295,0.31825217604637146,0.32886117696762085
1639,49200,0.5333333333333333,0.034117601811885834,0.03346307575702667,0.31351834535598755,0.32886117696762085
1640,49230,0.6333333333333333,0.031377535313367844,0.03346307575702667,0.31351834535598755,0.32460588216781616
1641,49260,0.8,0.031377535313367844,0.026570074260234833,0.29435092210769653,0.32460588216781616
1642,49290,0.7666666666666667,0.02455846033990383,0.026570074260234833,0.29435092210769653,0.2583438754081726
1643,49320,0.7333333333333333,0.02455846033990383,0.03165391832590103,0.2865184247493744,0.2583438754081726
1644,49350,0.8666666666666667,0.0200771726667881,0.03165391832590103,0.2865184247493744,0.2445913702249527
1645,49380,0.8,0.0200771726667881,0.03332679346203804,0.3431834876537323,0.2445913702249527
1646,49410,0.7333333333333333,0.03093911148607731,0.03332679346203804,0.3431834876537323,0.2891632616519928
1647,49440,0.9333333333333333,0.03093911148607731,0.02133440040051937,0.264691025018692,0.2891632616519928
1648,49470,0.8,0.028676118701696396,0.02133440040051937,0.264691025018692,0.28874921798706055
1649,49500,0.8,0.028676118701696396,0.029944060370326042,0.25784367322921753,0.28874921798706055
1650,49530,0.6666666666666666,0.027777785435318947,0.029944060370326042,0.25784367322921753,0.2821817398071289
1651,49560,0.7333333333333333,0.027777785435318947,0.03135116770863533,0.28635910153388977,0.2821817398071289
1652,49590,0.7333333333333333,0.029885556548833847,0.03135116770863533,0.28635910153388977,0.2952934205532074
1653,49620,0.8,0.029885556548833847,0.03148527815937996,0.3188529312610626,0.2952934205532074
1654,49650,0.7666666666666667,0.033984843641519547,0.03148527815937996,0.3188529312610626,0.3286104202270508
1655,49680,0.7666666666666667,0.033984843641519547,0.028028538450598717,0.28166696429252625,0.3286104202270508
1656,49710,0.7666666666666667,0.03249240666627884,0.028028538450598717,0.28166696429252625,0.3114246428012848
1657,49740,0.6666666666666666,0.03249240666627884,0.03544957563281059,0.32213935256004333,0.3114246428012848
1658,49770,0.7,0.0287395641207695,0.03544957563281059,0.32213935256004333,0.2707189619541168
1659,49800,0.7,0.0287395641207695,0.03390653803944588,0.2986522316932678,0.2707189619541168
1660,49830,0.7666666666666667,0.0259326733648777,0.03390653803944588,0.2986522316932678,0.2670043408870697
1661,49860,0.8666666666666667,0.0259326733648777,0.026490870863199234,0.26268619298934937,0.2670043408870697
1662,49890,0.6666666666666666,0.034351103007793427,0.026490870863199234,0.26268619298934937,0.30220767855644226
1663,49920,0.7666666666666667,0.034351103007793427,0.031359121203422546,0.2585196793079376,0.30220767855644226
1664,49950,0.8666666666666667,0.02405025251209736,0.031359121203422546,0.2585196793079376,0.24329163134098053
1665,49980,0.9,0.02405025251209736,0.03262520208954811,0.29136091470718384,0.24329163134098053
