,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1441,43260,0.5,0.06812401115894318,0.07413945347070694,0.28279680013656616,0.34689822793006897
1442,43290,0.6,0.07289581000804901,0.07413945347070694,0.28279680013656616,0.4270898699760437
1443,43320,0.43333333333333335,0.07289581000804901,0.059999991208314896,0.36537158489227295,0.4270898699760437
1444,43350,0.23333333333333334,0.07396601140499115,0.059999991208314896,0.36537158489227295,0.2784958779811859
1445,43380,0.5666666666666667,0.07396601140499115,0.09173130244016647,0.3305997848510742,0.2784958779811859
1446,43410,0.6,0.08101470023393631,0.09173130244016647,0.3305997848510742,0.3681890070438385
1447,43440,0.43333333333333335,0.08101470023393631,0.07436099648475647,0.28009048104286194,0.3681890070438385
1448,43470,0.4,0.0798637717962265,0.07436099648475647,0.28009048104286194,0.3533637821674347
1449,43500,0.5333333333333333,0.0798637717962265,0.07120659202337265,0.3444536328315735,0.3533637821674347
1450,43530,0.5666666666666667,0.07405862212181091,0.07120659202337265,0.3444536328315735,0.3540792465209961
1451,43560,0.43333333333333335,0.07405862212181091,0.079961396753788,0.32684534788131714,0.3540792465209961
1452,43590,0.5,0.06295493990182877,0.079961396753788,0.32684534788131714,0.3010471761226654
1453,43620,0.5666666666666667,0.06295493990182877,0.07832811027765274,0.34867948293685913,0.3010471761226654
1454,43650,0.4666666666666667,0.08120069652795792,0.07832811027765274,0.34867948293685913,0.30987873673439026
1455,43680,0.26666666666666666,0.08120069652795792,0.07644855231046677,0.3935990631580353,0.30987873673439026
1456,43710,0.6,0.0737379714846611,0.07644855231046677,0.3935990631580353,0.3555793762207031
1457,43740,0.3333333333333333,0.0737379714846611,0.07254280894994736,0.3422311246395111,0.3555793762207031
1458,43770,0.6,0.06325807422399521,0.07254280894994736,0.3422311246395111,0.44104379415512085
1459,43800,0.4666666666666667,0.06325807422399521,0.082792729139328,0.35718825459480286,0.44104379415512085
1460,43830,0.5,0.07937372475862503,0.082792729139328,0.35718825459480286,0.321760356426239
1461,43860,0.43333333333333335,0.07937372475862503,0.06927451491355896,0.3621785342693329,0.321760356426239
1462,43890,0.5,0.07114855200052261,0.06927451491355896,0.3621785342693329,0.3459731936454773
1463,43920,0.5,0.07114855200052261,0.06811266392469406,0.2629068195819855,0.3459731936454773
1464,43950,0.5,0.07968595623970032,0.06811266392469406,0.2629068195819855,0.35054710507392883
1465,43980,0.43333333333333335,0.07968595623970032,0.0797889232635498,0.3369520902633667,0.35054710507392883
1466,44010,0.43333333333333335,0.06530141830444336,0.0797889232635498,0.3369520902633667,0.346230685710907
1467,44040,0.6,0.06530141830444336,0.06068999692797661,0.415354460477829,0.346230685710907
1468,44070,0.5,0.07994171977043152,0.06068999692797661,0.415354460477829,0.34750592708587646
1469,44100,0.5666666666666667,0.07994171977043152,0.07363934814929962,0.3831811249256134,0.34750592708587646
1470,44130,0.43333333333333335,0.07372730225324631,0.07363934814929962,0.3831811249256134,0.39898681640625
1471,44160,0.7,0.07372730225324631,0.06690870970487595,0.2903864085674286,0.39898681640625
1472,44190,0.4666666666666667,0.06556125730276108,0.06690870970487595,0.2903864085674286,0.3957972228527069
1473,44220,0.36666666666666664,0.06556125730276108,0.06858132779598236,0.3753212094306946,0.3957972228527069
1474,44250,0.6,0.06706874817609787,0.06858132779598236,0.3753212094306946,0.32145407795906067
1475,44280,0.43333333333333335,0.06706874817609787,0.06884603202342987,0.28951993584632874,0.32145407795906067
1476,44310,0.5666666666666667,0.07860361784696579,0.06884603202342987,0.28951993584632874,0.37222251296043396
1477,44340,0.3333333333333333,0.07860361784696579,0.06900128722190857,0.4215654730796814,0.37222251296043396
1478,44370,0.36666666666666664,0.07434391230344772,0.06900128722190857,0.4215654730796814,0.3536204993724823
1479,44400,0.4,0.07434391230344772,0.08257690817117691,0.3403482437133789,0.3536204993724823
1480,44430,0.4666666666666667,0.07056868076324463,0.08257690817117691,0.3403482437133789,0.3611777722835541
1481,44460,0.5,0.07056868076324463,0.07885681837797165,0.312569797039032,0.3611777722835541
1482,44490,0.4,0.0784466415643692,0.07885681837797165,0.312569797039032,0.2744520306587219
1483,44520,0.43333333333333335,0.0784466415643692,0.06546647846698761,0.42155852913856506,0.2744520306587219
1484,44550,0.5333333333333333,0.05677204951643944,0.06546647846698761,0.42155852913856506,0.3867352306842804
1485,44580,0.5333333333333333,0.05677204951643944,0.07127450406551361,0.3384750485420227,0.3867352306842804
1486,44610,0.5666666666666667,0.07534600794315338,0.07127450406551361,0.3384750485420227,0.34495893120765686
1487,44640,0.4666666666666667,0.07534600794315338,0.06827592849731445,0.33734339475631714,0.34495893120765686
1488,44670,0.7333333333333333,0.06984564661979675,0.06827592849731445,0.33734339475631714,0.2990025281906128
1489,44700,0.43333333333333335,0.06984564661979675,0.0720781460404396,0.3563234508037567,0.2990025281906128
1490,44730,0.6666666666666666,0.06822468340396881,0.0720781460404396,0.3563234508037567,0.3736547529697418
1491,44760,0.36666666666666664,0.06822468340396881,0.07547029852867126,0.3373907208442688,0.3736547529697418
1492,44790,0.43333333333333335,0.06885863095521927,0.07547029852867126,0.3373907208442688,0.3334730863571167
1493,44820,0.5333333333333333,0.06885863095521927,0.07767961919307709,0.30999183654785156,0.3334730863571167
1494,44850,0.43333333333333335,0.07112156599760056,0.07767961919307709,0.30999183654785156,0.2969168424606323
1495,44880,0.43333333333333335,0.07112156599760056,0.08377999812364578,0.29148247838020325,0.2969168424606323
1496,44910,0.4,0.06862577050924301,0.08377999812364578,0.29148247838020325,0.32822296023368835
1497,44940,0.36666666666666664,0.06862577050924301,0.06798587739467621,0.38754144310951233,0.32822296023368835
1498,44970,0.5333333333333333,0.06698206812143326,0.06798587739467621,0.38754144310951233,0.28917986154556274
1499,45000,0.4666666666666667,0.06698206812143326,0.06744518131017685,0.32282885909080505,0.28917986154556274
1500,45030,0.43333333333333335,0.07091417163610458,0.06744518131017685,0.32282885909080505,0.29569950699806213
1501,45060,0.26666666666666666,0.07091417163610458,0.08115274459123611,0.36018136143684387,0.29569950699806213
1502,45090,0.5,0.08406081050634384,0.08115274459123611,0.36018136143684387,0.3243170380592346
1503,45120,0.5,0.08406081050634384,0.06889815628528595,0.3431224226951599,0.3243170380592346
1504,45150,0.5,0.07675326615571976,0.06889815628528595,0.3431224226951599,0.26719537377357483
1505,45180,0.5333333333333333,0.07675326615571976,0.0765024796128273,0.35364681482315063,0.26719537377357483
1506,45210,0.4,0.07074937224388123,0.0765024796128273,0.35364681482315063,0.36240729689598083
1507,45240,0.4,0.07074937224388123,0.0713835135102272,0.3127419054508209,0.36240729689598083
1508,45270,0.5,0.07281171530485153,0.0713835135102272,0.3127419054508209,0.39590808749198914
1509,45300,0.4,0.07281171530485153,0.0549088679254055,0.31830355525016785,0.39590808749198914
1510,45330,0.43333333333333335,0.07140371203422546,0.0549088679254055,0.31830355525016785,0.35260534286499023
1511,45360,0.5333333333333333,0.07140371203422546,0.07362167537212372,0.36068540811538696,0.35260534286499023
1512,45390,0.5666666666666667,0.06475266814231873,0.07362167537212372,0.36068540811538696,0.29263070225715637
1513,45420,0.4,0.06475266814231873,0.08197767287492752,0.351457804441452,0.29263070225715637
1514,45450,0.4,0.07589149475097656,0.08197767287492752,0.351457804441452,0.39066237211227417
1515,45480,0.5666666666666667,0.07589149475097656,0.06348852068185806,0.25729066133499146,0.39066237211227417
1516,45510,0.43333333333333335,0.07647315412759781,0.06348852068185806,0.25729066133499146,0.29467862844467163
1517,45540,0.36666666666666664,0.07647315412759781,0.05898949131369591,0.30406081676483154,0.29467862844467163
1518,45570,0.6333333333333333,0.07141871750354767,0.05898949131369591,0.30406081676483154,0.3138275444507599
1519,45600,0.4666666666666667,0.07141871750354767,0.06073501333594322,0.3635912239551544,0.3138275444507599
1520,45630,0.4,0.05365435406565666,0.06073501333594322,0.3635912239551544,0.32824745774269104
1521,45660,0.6666666666666666,0.05365435406565666,0.05753433331847191,0.37851962447166443,0.32824745774269104
1522,45690,0.6333333333333333,0.06483917683362961,0.05753433331847191,0.37851962447166443,0.33865654468536377
1523,45720,0.6666666666666666,0.06483917683362961,0.06553100049495697,0.33208662271499634,0.33865654468536377
1524,45750,0.4,0.06468556076288223,0.06553100049495697,0.33208662271499634,0.3002406358718872
1525,45780,0.6,0.06468556076288223,0.05402366444468498,0.2598319351673126,0.3002406358718872
1526,45810,0.36666666666666664,0.05810635909438133,0.05402366444468498,0.2598319351673126,0.36482319235801697
1527,45840,0.5666666666666667,0.05810635909438133,0.06281673908233643,0.3142179548740387,0.36482319235801697
1528,45870,0.5333333333333333,0.06806353479623795,0.06281673908233643,0.3142179548740387,0.3557514250278473
1529,45900,0.5333333333333333,0.06806353479623795,0.06767184287309647,0.34056657552719116,0.3557514250278473
1530,45930,0.5333333333333333,0.07712505757808685,0.06767184287309647,0.34056657552719116,0.3261116147041321
1531,45960,0.5333333333333333,0.07712505757808685,0.06745000183582306,0.36056041717529297,0.3261116147041321
1532,45990,0.5,0.07319597154855728,0.06745000183582306,0.36056041717529297,0.2656267583370209
1533,46020,0.5333333333333333,0.07319597154855728,0.07670977711677551,0.3863901197910309,0.2656267583370209
1534,46050,0.43333333333333335,0.08299808204174042,0.07670977711677551,0.3863901197910309,0.35747864842414856
1535,46080,0.6,0.08299808204174042,0.06006995588541031,0.36146196722984314,0.35747864842414856
1536,46110,0.4,0.06711544841527939,0.06006995588541031,0.36146196722984314,0.38120779395103455
1537,46140,0.5333333333333333,0.06711544841527939,0.06639131158590317,0.3437824547290802,0.38120779395103455
1538,46170,0.4666666666666667,0.06472153216600418,0.06639131158590317,0.3437824547290802,0.2714309096336365
1539,46200,0.43333333333333335,0.06472153216600418,0.06503584235906601,0.30935534834861755,0.2714309096336365
1540,46230,0.43333333333333335,0.05698196962475777,0.06503584235906601,0.30935534834861755,0.3204253017902374
1541,46260,0.5666666666666667,0.05698196962475777,0.07104093581438065,0.2899560332298279,0.3204253017902374
1542,46290,0.5333333333333333,0.06394536048173904,0.07104093581438065,0.2899560332298279,0.4083494544029236
1543,46320,0.6666666666666666,0.06394536048173904,0.0629911720752716,0.34104278683662415,0.4083494544029236
1544,46350,0.4,0.07539339363574982,0.0629911720752716,0.34104278683662415,0.339415043592453
1545,46380,0.5333333333333333,0.07539339363574982,0.0646270290017128,0.26783475279808044,0.339415043592453
1546,46410,0.6666666666666666,0.0613582544028759,0.0646270290017128,0.26783475279808044,0.28335264325141907
1547,46440,0.6333333333333333,0.0613582544028759,0.068582683801651,0.2696766257286072,0.28335264325141907
1548,46470,0.5666666666666667,0.06836067885160446,0.068582683801651,0.2696766257286072,0.3110298812389374
1549,46500,0.6,0.06836067885160446,0.0712253525853157,0.24785658717155457,0.3110298812389374
1550,46530,0.36666666666666664,0.07517877221107483,0.0712253525853157,0.24785658717155457,0.35870760679244995
1551,46560,0.6,0.07517877221107483,0.06436840444803238,0.3113749325275421,0.35870760679244995
1552,46590,0.7333333333333333,0.07928406447172165,0.06436840444803238,0.3113749325275421,0.3675060570240021
1553,46620,0.5666666666666667,0.07928406447172165,0.06252041459083557,0.3270929753780365,0.3675060570240021
1554,46650,0.5,0.0792979747056961,0.06252041459083557,0.3270929753780365,0.35548558831214905
1555,46680,0.43333333333333335,0.0792979747056961,0.06439311057329178,0.34324055910110474,0.35548558831214905
1556,46710,0.36666666666666664,0.0634755939245224,0.06439311057329178,0.34324055910110474,0.2953653335571289
1557,46740,0.5333333333333333,0.0634755939245224,0.06757719814777374,0.35145214200019836,0.2953653335571289
1558,46770,0.7333333333333333,0.06390979140996933,0.06757719814777374,0.35145214200019836,0.30254921317100525
1559,46800,0.5666666666666667,0.06390979140996933,0.05585985258221626,0.33697444200515747,0.30254921317100525
1560,46830,0.5666666666666667,0.07371606677770615,0.05585985258221626,0.33697444200515747,0.3508855402469635
1561,46860,0.5,0.07371606677770615,0.05051914229989052,0.33961886167526245,0.3508855402469635
1562,46890,0.4,0.07358972728252411,0.05051914229989052,0.33961886167526245,0.30343157052993774
1563,46920,0.6,0.07358972728252411,0.05402056872844696,0.32526448369026184,0.30343157052993774
1564,46950,0.7,0.07291928678750992,0.05402056872844696,0.32526448369026184,0.30233004689216614
1565,46980,0.5333333333333333,0.07291928678750992,0.06858231872320175,0.29368406534194946,0.30233004689216614
1566,47010,0.5333333333333333,0.0670425072312355,0.06858231872320175,0.29368406534194946,0.3350006639957428
1567,47040,0.4666666666666667,0.0670425072312355,0.04412096366286278,0.3635731041431427,0.3350006639957428
1568,47070,0.43333333333333335,0.07090787589550018,0.04412096366286278,0.3635731041431427,0.28164809942245483
1569,47100,0.5,0.07090787589550018,0.07554718106985092,0.3139963746070862,0.28164809942245483
1570,47130,0.43333333333333335,0.08005133271217346,0.07554718106985092,0.3139963746070862,0.28086522221565247
1571,47160,0.6666666666666666,0.08005133271217346,0.06967585533857346,0.2674938440322876,0.28086522221565247
1572,47190,0.5,0.07333271950483322,0.06967585533857346,0.2674938440322876,0.41994190216064453
1573,47220,0.36666666666666664,0.07333271950483322,0.05981184542179108,0.26547786593437195,0.41994190216064453
1574,47250,0.43333333333333335,0.06226148456335068,0.05981184542179108,0.26547786593437195,0.34904417395591736
1575,47280,0.7333333333333333,0.06226148456335068,0.05760103836655617,0.2930598556995392,0.34904417395591736
1576,47310,0.5333333333333333,0.0651254653930664,0.05760103836655617,0.2930598556995392,0.2960006892681122
1577,47340,0.4,0.0651254653930664,0.07315342873334885,0.29339364171028137,0.2960006892681122
1578,47370,0.7333333333333333,0.06382953375577927,0.07315342873334885,0.29339364171028137,0.3493218719959259
1579,47400,0.5666666666666667,0.06382953375577927,0.07897468656301498,0.3203825056552887,0.3493218719959259
1580,47430,0.4,0.07433497905731201,0.07897468656301498,0.3203825056552887,0.3050448000431061
1581,47460,0.5,0.07433497905731201,0.07336591184139252,0.3600409924983978,0.3050448000431061
1582,47490,0.5,0.06991933286190033,0.07336591184139252,0.3600409924983978,0.3104649484157562
1583,47520,0.5,0.06991933286190033,0.059572283178567886,0.3889155685901642,0.3104649484157562
1584,47550,0.5,0.07918596267700195,0.059572283178567886,0.3889155685901642,0.34673410654067993
1585,47580,0.5666666666666667,0.07918596267700195,0.07493425905704498,0.31236082315444946,0.34673410654067993
1586,47610,0.6,0.07185443490743637,0.07493425905704498,0.31236082315444946,0.31579190492630005
1587,47640,0.6,0.07185443490743637,0.06714174896478653,0.3269992470741272,0.31579190492630005
1588,47670,0.6,0.06699238717556,0.06714174896478653,0.3269992470741272,0.35860827565193176
1589,47700,0.5,0.06699238717556,0.06159355491399765,0.2704962491989136,0.35860827565193176
1590,47730,0.5333333333333333,0.07041428983211517,0.06159355491399765,0.2704962491989136,0.2941342294216156
1591,47760,0.6,0.07041428983211517,0.05877208709716797,0.3892829120159149,0.2941342294216156
1592,47790,0.5333333333333333,0.06869600713253021,0.05877208709716797,0.3892829120159149,0.303181529045105
1593,47820,0.5666666666666667,0.06869600713253021,0.05838624760508537,0.3946923613548279,0.303181529045105
1594,47850,0.4,0.05581493303179741,0.05838624760508537,0.3946923613548279,0.2928785979747772
1595,47880,0.43333333333333335,0.05581493303179741,0.060797326266765594,0.31232139468193054,0.2928785979747772
1596,47910,0.6,0.07760454714298248,0.060797326266765594,0.31232139468193054,0.3021661341190338
1597,47940,0.43333333333333335,0.07760454714298248,0.06864729523658752,0.26390326023101807,0.3021661341190338
1598,47970,0.5,0.08014576882123947,0.06864729523658752,0.26390326023101807,0.3016645014286041
1599,48000,0.5,0.08014576882123947,0.06470958143472672,0.3720932900905609,0.3016645014286041
1600,48030,0.4,0.06607941538095474,0.06470958143472672,0.3720932900905609,0.31502565741539
1601,48060,0.5,0.06607941538095474,0.05970185622572899,0.28169912099838257,0.31502565741539
1602,48090,0.5,0.06975332647562027,0.05970185622572899,0.28169912099838257,0.31244659423828125
1603,48120,0.6333333333333333,0.06975332647562027,0.06699161976575851,0.2893418073654175,0.31244659423828125
1604,48150,0.6666666666666666,0.07479354739189148,0.06699161976575851,0.2893418073654175,0.30781370401382446
1605,48180,0.4666666666666667,0.07479354739189148,0.05034404620528221,0.29928386211395264,0.30781370401382446
1606,48210,0.7,0.0673443004488945,0.05034404620528221,0.29928386211395264,0.32942673563957214
1607,48240,0.7,0.0673443004488945,0.06493228673934937,0.28104057908058167,0.32942673563957214
1608,48270,0.5333333333333333,0.06424921005964279,0.06493228673934937,0.28104057908058167,0.3397442400455475
1609,48300,0.6666666666666666,0.06424921005964279,0.061190564185380936,0.24447230994701385,0.3397442400455475
1610,48330,0.5,0.07230019569396973,0.061190564185380936,0.24447230994701385,0.389215350151062
1611,48360,0.5666666666666667,0.07230019569396973,0.06676511466503143,0.2909449636936188,0.389215350151062
1612,48390,0.4,0.07334933429956436,0.06676511466503143,0.2909449636936188,0.3363816440105438
1613,48420,0.6333333333333333,0.07334933429956436,0.059619251638650894,0.2809233069419861,0.3363816440105438
1614,48450,0.43333333333333335,0.06254009902477264,0.059619251638650894,0.2809233069419861,0.3194330334663391
1615,48480,0.6333333333333333,0.06254009902477264,0.05247994884848595,0.2675072252750397,0.3194330334663391
1616,48510,0.3333333333333333,0.06559663265943527,0.05247994884848595,0.2675072252750397,0.30096006393432617
1617,48540,0.6,0.06559663265943527,0.06577269732952118,0.3812347650527954,0.30096006393432617
1618,48570,0.6333333333333333,0.0656556785106659,0.06577269732952118,0.3812347650527954,0.26354852318763733
1619,48600,0.5666666666666667,0.0656556785106659,0.0680682361125946,0.3103553056716919,0.26354852318763733
1620,48630,0.5,0.06613919138908386,0.0680682361125946,0.3103553056716919,0.32280680537223816
1621,48660,0.5333333333333333,0.06613919138908386,0.056054696440696716,0.3363206684589386,0.32280680537223816
1622,48690,0.5666666666666667,0.06763826310634613,0.056054696440696716,0.3363206684589386,0.28569233417510986
1623,48720,0.5,0.06763826310634613,0.06356672197580338,0.25139304995536804,0.28569233417510986
1624,48750,0.4666666666666667,0.06561379134654999,0.06356672197580338,0.25139304995536804,0.26718389987945557
1625,48780,0.4,0.06561379134654999,0.06516418606042862,0.2488047182559967,0.26718389987945557
1626,48810,0.5,0.06610286980867386,0.06516418606042862,0.2488047182559967,0.3036104738712311
1627,48840,0.7,0.06610286980867386,0.0607898123562336,0.31827837228775024,0.3036104738712311
1628,48870,0.5333333333333333,0.05717713385820389,0.0607898123562336,0.31827837228775024,0.2967940866947174
1629,48900,0.4,0.05717713385820389,0.07321140915155411,0.24245379865169525,0.2967940866947174
1630,48930,0.5,0.06663863360881805,0.07321140915155411,0.24245379865169525,0.287510484457016
1631,48960,0.4666666666666667,0.06663863360881805,0.060055408626794815,0.3023805618286133,0.287510484457016
1632,48990,0.5,0.06800564378499985,0.060055408626794815,0.3023805618286133,0.29563838243484497
1633,49020,0.4666666666666667,0.06800564378499985,0.05855138972401619,0.3104499280452728,0.29563838243484497
1634,49050,0.3333333333333333,0.06975214183330536,0.05855138972401619,0.3104499280452728,0.3308466672897339
1635,49080,0.5333333333333333,0.06975214183330536,0.04988783597946167,0.30310744047164917,0.3308466672897339
1636,49110,0.3333333333333333,0.0681954175233841,0.04988783597946167,0.30310744047164917,0.307353675365448
1637,49140,0.6666666666666666,0.0681954175233841,0.05947834625840187,0.25217190384864807,0.307353675365448
1638,49170,0.5666666666666667,0.07204318791627884,0.05947834625840187,0.25217190384864807,0.3174695074558258
1639,49200,0.6333333333333333,0.07204318791627884,0.057684484869241714,0.331490159034729,0.3174695074558258
1640,49230,0.5,0.0709131732583046,0.057684484869241714,0.331490159034729,0.3593299984931946
1641,49260,0.6333333333333333,0.0709131732583046,0.07786698639392853,0.31261971592903137,0.3593299984931946
1642,49290,0.6333333333333333,0.06561264395713806,0.07786698639392853,0.31261971592903137,0.2980581223964691
1643,49320,0.6333333333333333,0.06561264395713806,0.07799702137708664,0.31182315945625305,0.2980581223964691
1644,49350,0.5666666666666667,0.07012296468019485,0.07799702137708664,0.31182315945625305,0.2779327929019928
1645,49380,0.5333333333333333,0.07012296468019485,0.055617522448301315,0.31053829193115234,0.2779327929019928
1646,49410,0.5,0.06108412519097328,0.055617522448301315,0.31053829193115234,0.31335482001304626
1647,49440,0.4666666666666667,0.06108412519097328,0.06528834253549576,0.261422723531723,0.31335482001304626
1648,49470,0.5333333333333333,0.06708059459924698,0.06528834253549576,0.261422723531723,0.3524022698402405
1649,49500,0.7,0.06708059459924698,0.060825929045677185,0.34033679962158203,0.3524022698402405
1650,49530,0.4,0.04402199760079384,0.060825929045677185,0.34033679962158203,0.34499987959861755
1651,49560,0.5,0.04402199760079384,0.056133806705474854,0.28167325258255005,0.34499987959861755
1652,49590,0.5333333333333333,0.057320985943078995,0.056133806705474854,0.28167325258255005,0.3351927399635315
1653,49620,0.6333333333333333,0.057320985943078995,0.06695704162120819,0.3492918610572815,0.3351927399635315
1654,49650,0.7333333333333333,0.06323307007551193,0.06695704162120819,0.3492918610572815,0.21031902730464935
1655,49680,0.6333333333333333,0.06323307007551193,0.05785108357667923,0.28502747416496277,0.21031902730464935
1656,49710,0.6333333333333333,0.05782242491841316,0.05785108357667923,0.28502747416496277,0.30847880244255066
1657,49740,0.5333333333333333,0.05782242491841316,0.07850570976734161,0.2933436930179596,0.30847880244255066
1658,49770,0.6,0.07064542919397354,0.07850570976734161,0.2933436930179596,0.2900248169898987
1659,49800,0.6333333333333333,0.07064542919397354,0.0721074640750885,0.2618866264820099,0.2900248169898987
1660,49830,0.6,0.060106974095106125,0.0721074640750885,0.2618866264820099,0.235804483294487
1661,49860,0.5,0.060106974095106125,0.055208105593919754,0.30514031648635864,0.235804483294487
1662,49890,0.6,0.0584271103143692,0.055208105593919754,0.30514031648635864,0.2950271964073181
1663,49920,0.5666666666666667,0.0584271103143692,0.04476884379982948,0.3478233516216278,0.2950271964073181
1664,49950,0.5,0.06180869787931442,0.04476884379982948,0.3478233516216278,0.27855414152145386
1665,49980,0.5,0.06180869787931442,0.05246686190366745,0.3173394501209259,0.27855414152145386
