,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1438,43170,0.3333333333333333,0.07771771401166916,0.08175157755613327,0.46005669236183167,0.5026929378509521
1439,43200,0.23333333333333334,0.07771771401166916,0.07829661667346954,0.4813138246536255,0.5026929378509521
1440,43230,0.4,0.07471240311861038,0.07829661667346954,0.4813138246536255,0.4323662519454956
1441,43260,0.3333333333333333,0.07471240311861038,0.07947754859924316,0.4589885175228119,0.4323662519454956
1442,43290,0.5,0.07380051910877228,0.07947754859924316,0.4589885175228119,0.4452361464500427
1443,43320,0.3333333333333333,0.07380051910877228,0.09423132240772247,0.5245152115821838,0.4452361464500427
1444,43350,0.43333333333333335,0.07290884852409363,0.09423132240772247,0.5245152115821838,0.4681433439254761
1445,43380,0.16666666666666666,0.07290884852409363,0.09953569620847702,0.4239308536052704,0.4681433439254761
1446,43410,0.43333333333333335,0.08678027987480164,0.09953569620847702,0.4239308536052704,0.4690428376197815
1447,43440,0.2,0.08678027987480164,0.08446543663740158,0.5158397555351257,0.4690428376197815
1448,43470,0.13333333333333333,0.08445611596107483,0.08446543663740158,0.5158397555351257,0.41808030009269714
1449,43500,0.13333333333333333,0.08445611596107483,0.08176685869693756,0.42244112491607666,0.41808030009269714
1450,43530,0.4,0.06820665299892426,0.08176685869693756,0.42244112491607666,0.45850321650505066
1451,43560,0.3,0.06820665299892426,0.07932443171739578,0.4962974488735199,0.45850321650505066
1452,43590,0.36666666666666664,0.08926725387573242,0.07932443171739578,0.4962974488735199,0.4640507996082306
1453,43620,0.26666666666666666,0.08926725387573242,0.08641716837882996,0.5022321343421936,0.4640507996082306
1454,43650,0.43333333333333335,0.07469644397497177,0.08641716837882996,0.5022321343421936,0.460267037153244
1455,43680,0.23333333333333334,0.07469644397497177,0.08904986083507538,0.45434150099754333,0.460267037153244
1456,43710,0.4,0.07728148996829987,0.08904986083507538,0.45434150099754333,0.38291341066360474
1457,43740,0.3333333333333333,0.07728148996829987,0.0930490642786026,0.48544570803642273,0.38291341066360474
1458,43770,0.36666666666666664,0.07697044312953949,0.0930490642786026,0.48544570803642273,0.3968758285045624
1459,43800,0.5,0.07697044312953949,0.10232599079608917,0.4774017333984375,0.3968758285045624
1460,43830,0.26666666666666666,0.07743225991725922,0.10232599079608917,0.4774017333984375,0.46231281757354736
1461,43860,0.3333333333333333,0.07743225991725922,0.08927248418331146,0.4697378873825073,0.46231281757354736
1462,43890,0.43333333333333335,0.07513284683227539,0.08927248418331146,0.4697378873825073,0.4320980906486511
1463,43920,0.3,0.07513284683227539,0.08498640358448029,0.4301690459251404,0.4320980906486511
1464,43950,0.36666666666666664,0.07322224974632263,0.08498640358448029,0.4301690459251404,0.46598631143569946
1465,43980,0.3333333333333333,0.07322224974632263,0.08281960338354111,0.5254484415054321,0.46598631143569946
1466,44010,0.36666666666666664,0.07992514222860336,0.08281960338354111,0.5254484415054321,0.4361301362514496
1467,44040,0.16666666666666666,0.07992514222860336,0.08672776073217392,0.5247460603713989,0.4361301362514496
1468,44070,0.4,0.08337574452161789,0.08672776073217392,0.5247460603713989,0.4136558771133423
1469,44100,0.36666666666666664,0.08337574452161789,0.09563983231782913,0.46307310461997986,0.4136558771133423
1470,44130,0.4666666666666667,0.08911685645580292,0.09563983231782913,0.46307310461997986,0.47955322265625
1471,44160,0.23333333333333334,0.08911685645580292,0.09680595248937607,0.46007099747657776,0.47955322265625
1472,44190,0.4666666666666667,0.08319937437772751,0.09680595248937607,0.46007099747657776,0.42550545930862427
1473,44220,0.1,0.08319937437772751,0.09229881316423416,0.4659954011440277,0.42550545930862427
1474,44250,0.16666666666666666,0.07372759282588959,0.09229881316423416,0.4659954011440277,0.4214586913585663
1475,44280,0.2,0.07372759282588959,0.0899723619222641,0.4947623312473297,0.4214586913585663
1476,44310,0.3,0.0788131058216095,0.0899723619222641,0.4947623312473297,0.4184205234050751
1477,44340,0.3,0.0788131058216095,0.08623500913381577,0.49824726581573486,0.4184205234050751
1478,44370,0.36666666666666664,0.07607711106538773,0.08623500913381577,0.49824726581573486,0.39770159125328064
1479,44400,0.13333333333333333,0.07607711106538773,0.08327029645442963,0.5166679620742798,0.39770159125328064
1480,44430,0.3,0.08453790843486786,0.08327029645442963,0.5166679620742798,0.4198204576969147
1481,44460,0.2,0.08453790843486786,0.07398732751607895,0.4927766025066376,0.4198204576969147
1482,44490,0.36666666666666664,0.07811138033866882,0.07398732751607895,0.4927766025066376,0.4666953682899475
1483,44520,0.23333333333333334,0.07811138033866882,0.09505630284547806,0.44943004846572876,0.4666953682899475
1484,44550,0.23333333333333334,0.08834974467754364,0.09505630284547806,0.44943004846572876,0.44712626934051514
1485,44580,0.3333333333333333,0.08834974467754364,0.08950024098157883,0.4742264449596405,0.44712626934051514
1486,44610,0.2,0.07843337208032608,0.08950024098157883,0.4742264449596405,0.4678841233253479
1487,44640,0.26666666666666666,0.07843337208032608,0.08490375429391861,0.48641934990882874,0.4678841233253479
1488,44670,0.3,0.0785442665219307,0.08490375429391861,0.48641934990882874,0.43552643060684204
1489,44700,0.3,0.0785442665219307,0.08920720219612122,0.4920673966407776,0.43552643060684204
1490,44730,0.36666666666666664,0.06856466829776764,0.08920720219612122,0.4920673966407776,0.4382050335407257
1491,44760,0.3,0.06856466829776764,0.0923619419336319,0.5006874799728394,0.4382050335407257
1492,44790,0.4666666666666667,0.08243141323328018,0.0923619419336319,0.5006874799728394,0.40328872203826904
1493,44820,0.2,0.08243141323328018,0.078548863530159,0.4918367564678192,0.40328872203826904
1494,44850,0.36666666666666664,0.08160083740949631,0.078548863530159,0.4918367564678192,0.471095472574234
1495,44880,0.2,0.08160083740949631,0.0878341943025589,0.5327454805374146,0.471095472574234
1496,44910,0.4,0.08045986294746399,0.0878341943025589,0.5327454805374146,0.4213864207267761
1497,44940,0.2,0.08045986294746399,0.07895807921886444,0.4955131411552429,0.4213864207267761
1498,44970,0.3333333333333333,0.07804344594478607,0.07895807921886444,0.4955131411552429,0.46082478761672974
1499,45000,0.4,0.07804344594478607,0.0858355313539505,0.47651129961013794,0.46082478761672974
1500,45030,0.36666666666666664,0.07109416276216507,0.0858355313539505,0.47651129961013794,0.41001221537590027
1501,45060,0.23333333333333334,0.07109416276216507,0.08792694658041,0.5212542414665222,0.41001221537590027
1502,45090,0.3,0.08842570334672928,0.08792694658041,0.5212542414665222,0.46408572793006897
1503,45120,0.3,0.08842570334672928,0.08507934957742691,0.4684678018093109,0.46408572793006897
1504,45150,0.3333333333333333,0.07269319146871567,0.08507934957742691,0.4684678018093109,0.40308982133865356
1505,45180,0.3333333333333333,0.07269319146871567,0.08905081450939178,0.5266134142875671,0.40308982133865356
1506,45210,0.3,0.08343806862831116,0.08905081450939178,0.5266134142875671,0.4142237901687622
1507,45240,0.16666666666666666,0.08343806862831116,0.08435368537902832,0.45048198103904724,0.4142237901687622
1508,45270,0.26666666666666666,0.07927396148443222,0.08435368537902832,0.45048198103904724,0.4368346929550171
1509,45300,0.23333333333333334,0.07927396148443222,0.0881958156824112,0.4389446973800659,0.4368346929550171
1510,45330,0.4,0.06992887705564499,0.0881958156824112,0.4389446973800659,0.4552450478076935
1511,45360,0.26666666666666666,0.06992887705564499,0.08709908276796341,0.44661495089530945,0.4552450478076935
1512,45390,0.3333333333333333,0.07827012240886688,0.08709908276796341,0.44661495089530945,0.46769407391548157
1513,45420,0.26666666666666666,0.07827012240886688,0.08453559130430222,0.4972440004348755,0.46769407391548157
1514,45450,0.43333333333333335,0.08153737336397171,0.08453559130430222,0.4972440004348755,0.44739478826522827
1515,45480,0.16666666666666666,0.08153737336397171,0.09039077907800674,0.47419092059135437,0.44739478826522827
1516,45510,0.4,0.0773758590221405,0.09039077907800674,0.47419092059135437,0.5101848840713501
1517,45540,0.26666666666666666,0.0773758590221405,0.07895638048648834,0.4235609173774719,0.5101848840713501
1518,45570,0.26666666666666666,0.06762131303548813,0.07895638048648834,0.4235609173774719,0.4361361861228943
1519,45600,0.13333333333333333,0.06762131303548813,0.08907036483287811,0.4655512869358063,0.4361361861228943
1520,45630,0.26666666666666666,0.07309537380933762,0.08907036483287811,0.4655512869358063,0.4575890302658081
1521,45660,0.36666666666666664,0.07309537380933762,0.09294138103723526,0.49487733840942383,0.4575890302658081
1522,45690,0.3,0.07015066593885422,0.09294138103723526,0.49487733840942383,0.4295792281627655
1523,45720,0.1,0.07015066593885422,0.09155531227588654,0.4428826570510864,0.4295792281627655
1524,45750,0.26666666666666666,0.07208357006311417,0.09155531227588654,0.4428826570510864,0.4256240725517273
1525,45780,0.23333333333333334,0.07208357006311417,0.0961747020483017,0.5107574462890625,0.4256240725517273
1526,45810,0.3,0.07553473114967346,0.0961747020483017,0.5107574462890625,0.43577927350997925
1527,45840,0.26666666666666666,0.07553473114967346,0.08559563755989075,0.4414003789424896,0.43577927350997925
1528,45870,0.4,0.06792978942394257,0.08559563755989075,0.4414003789424896,0.436003178358078
1529,45900,0.3333333333333333,0.06792978942394257,0.07634034007787704,0.49556779861450195,0.436003178358078
1530,45930,0.3,0.0737421065568924,0.07634034007787704,0.49556779861450195,0.37023261189460754
1531,45960,0.26666666666666666,0.0737421065568924,0.08229948580265045,0.4646080732345581,0.37023261189460754
1532,45990,0.26666666666666666,0.07328484952449799,0.08229948580265045,0.4646080732345581,0.43215370178222656
1533,46020,0.3,0.07328484952449799,0.0796174556016922,0.48843371868133545,0.43215370178222656
1534,46050,0.3333333333333333,0.08079668879508972,0.0796174556016922,0.48843371868133545,0.4334458112716675
1535,46080,0.23333333333333334,0.08079668879508972,0.08616555482149124,0.5242145657539368,0.4334458112716675
1536,46110,0.3,0.07038445770740509,0.08616555482149124,0.5242145657539368,0.42033863067626953
1537,46140,0.26666666666666666,0.07038445770740509,0.08779039233922958,0.4655310809612274,0.42033863067626953
1538,46170,0.43333333333333335,0.07870960980653763,0.08779039233922958,0.4655310809612274,0.4409588575363159
1539,46200,0.36666666666666664,0.07870960980653763,0.08478085696697235,0.46113595366477966,0.4409588575363159
1540,46230,0.3,0.08889373391866684,0.08478085696697235,0.46113595366477966,0.45184239745140076
1541,46260,0.26666666666666666,0.08889373391866684,0.07971159368753433,0.523368775844574,0.45184239745140076
1542,46290,0.4666666666666667,0.07624537497758865,0.07971159368753433,0.523368775844574,0.44449910521507263
1543,46320,0.26666666666666666,0.07624537497758865,0.0923072025179863,0.4853917062282562,0.44449910521507263
1544,46350,0.3,0.0721069946885109,0.0923072025179863,0.4853917062282562,0.4973732531070709
1545,46380,0.06666666666666667,0.0721069946885109,0.08677420765161514,0.4305872619152069,0.4973732531070709
1546,46410,0.3333333333333333,0.07384075969457626,0.08677420765161514,0.4305872619152069,0.41717490553855896
1547,46440,0.26666666666666666,0.07384075969457626,0.08913258463144302,0.4768654406070709,0.41717490553855896
1548,46470,0.36666666666666664,0.0709124431014061,0.08913258463144302,0.4768654406070709,0.47236305475234985
1549,46500,0.1,0.0709124431014061,0.07874000072479248,0.45710277557373047,0.47236305475234985
1550,46530,0.43333333333333335,0.06877164542675018,0.07874000072479248,0.45710277557373047,0.4236454367637634
1551,46560,0.2,0.06877164542675018,0.08985976874828339,0.4599510133266449,0.4236454367637634
1552,46590,0.36666666666666664,0.07650772482156754,0.08985976874828339,0.4599510133266449,0.36644941568374634
1553,46620,0.3333333333333333,0.07650772482156754,0.08753950148820877,0.4978441298007965,0.36644941568374634
1554,46650,0.23333333333333334,0.08257602900266647,0.08753950148820877,0.4978441298007965,0.4574562609195709
1555,46680,0.16666666666666666,0.08257602900266647,0.08369643986225128,0.47400107979774475,0.4574562609195709
1556,46710,0.4,0.07563421130180359,0.08369643986225128,0.47400107979774475,0.43619033694267273
1557,46740,0.16666666666666666,0.07563421130180359,0.08322039246559143,0.4645998775959015,0.43619033694267273
1558,46770,0.4,0.07414720952510834,0.08322039246559143,0.4645998775959015,0.3760571777820587
1559,46800,0.26666666666666666,0.07414720952510834,0.08548812568187714,0.4173823893070221,0.3760571777820587
1560,46830,0.5666666666666667,0.07388723641633987,0.08548812568187714,0.4173823893070221,0.42141813039779663
1561,46860,0.26666666666666666,0.07388723641633987,0.0788974016904831,0.47796201705932617,0.42141813039779663
1562,46890,0.3,0.06492555141448975,0.0788974016904831,0.47796201705932617,0.4282204210758209
1563,46920,0.3,0.06492555141448975,0.08532114326953888,0.5080333352088928,0.4282204210758209
1564,46950,0.26666666666666666,0.07713522762060165,0.08532114326953888,0.5080333352088928,0.4279177486896515
1565,46980,0.26666666666666666,0.07713522762060165,0.07605419307947159,0.5018278360366821,0.4279177486896515
1566,47010,0.3,0.07549873739480972,0.07605419307947159,0.5018278360366821,0.4283733069896698
1567,47040,0.26666666666666666,0.07549873739480972,0.07890596985816956,0.48872584104537964,0.4283733069896698
1568,47070,0.4,0.08768508583307266,0.07890596985816956,0.48872584104537964,0.3998698592185974
1569,47100,0.26666666666666666,0.08768508583307266,0.08955494314432144,0.47048136591911316,0.3998698592185974
1570,47130,0.3,0.07724735885858536,0.08955494314432144,0.47048136591911316,0.441904753446579
1571,47160,0.26666666666666666,0.07724735885858536,0.08186200261116028,0.47080662846565247,0.441904753446579
1572,47190,0.36666666666666664,0.06690489500761032,0.08186200261116028,0.47080662846565247,0.39614227414131165
1573,47220,0.3333333333333333,0.06690489500761032,0.07897484302520752,0.5186670422554016,0.39614227414131165
1574,47250,0.6,0.07529530674219131,0.07897484302520752,0.5186670422554016,0.4166618287563324
1575,47280,0.13333333333333333,0.07529530674219131,0.07252629846334457,0.4980330169200897,0.4166618287563324
1576,47310,0.3,0.07259214669466019,0.07252629846334457,0.4980330169200897,0.43695685267448425
1577,47340,0.23333333333333334,0.07259214669466019,0.07588189095258713,0.4693688750267029,0.43695685267448425
1578,47370,0.43333333333333335,0.07259152829647064,0.07588189095258713,0.4693688750267029,0.37414950132369995
1579,47400,0.3,0.07259152829647064,0.08738113939762115,0.4912087619304657,0.37414950132369995
1580,47430,0.26666666666666666,0.07019521296024323,0.08738113939762115,0.4912087619304657,0.42257875204086304
1581,47460,0.2,0.07019521296024323,0.08208072930574417,0.49990418553352356,0.42257875204086304
1582,47490,0.4,0.07265521585941315,0.08208072930574417,0.49990418553352356,0.3450154960155487
1583,47520,0.2,0.07265521585941315,0.07438304275274277,0.4895080029964447,0.3450154960155487
1584,47550,0.23333333333333334,0.07845744490623474,0.07438304275274277,0.4895080029964447,0.43197187781333923
1585,47580,0.3,0.07845744490623474,0.08107700198888779,0.4168389141559601,0.43197187781333923
1586,47610,0.4,0.07948680222034454,0.08107700198888779,0.4168389141559601,0.4101676344871521
1587,47640,0.16666666666666666,0.07948680222034454,0.08754299581050873,0.48407140374183655,0.4101676344871521
1588,47670,0.26666666666666666,0.07685601711273193,0.08754299581050873,0.48407140374183655,0.46951818466186523
1589,47700,0.43333333333333335,0.07685601711273193,0.08496678620576859,0.4635325074195862,0.46951818466186523
1590,47730,0.13333333333333333,0.06536157429218292,0.08496678620576859,0.4635325074195862,0.4409528076648712
1591,47760,0.06666666666666667,0.06536157429218292,0.08206822723150253,0.5068371295928955,0.4409528076648712
1592,47790,0.26666666666666666,0.08004489541053772,0.08206822723150253,0.5068371295928955,0.427187442779541
1593,47820,0.26666666666666666,0.08004489541053772,0.07256834954023361,0.4669744372367859,0.427187442779541
1594,47850,0.5666666666666667,0.07673682272434235,0.07256834954023361,0.4669744372367859,0.48240435123443604
1595,47880,0.16666666666666666,0.07673682272434235,0.08312834054231644,0.5215761065483093,0.48240435123443604
1596,47910,0.43333333333333335,0.06736788898706436,0.08312834054231644,0.5215761065483093,0.4019932448863983
1597,47940,0.36666666666666664,0.06736788898706436,0.08089511096477509,0.4641590118408203,0.4019932448863983
1598,47970,0.2,0.08066407591104507,0.08089511096477509,0.4641590118408203,0.3776911497116089
1599,48000,0.2,0.08066407591104507,0.07859368622303009,0.4426324665546417,0.3776911497116089
1600,48030,0.3,0.06850749999284744,0.07859368622303009,0.4426324665546417,0.40983110666275024
1601,48060,0.13333333333333333,0.06850749999284744,0.08378594368696213,0.4691905677318573,0.40983110666275024
1602,48090,0.5,0.07174757122993469,0.08378594368696213,0.4691905677318573,0.41617652773857117
1603,48120,0.23333333333333334,0.07174757122993469,0.07738791406154633,0.47344085574150085,0.41617652773857117
1604,48150,0.36666666666666664,0.08051986992359161,0.07738791406154633,0.47344085574150085,0.4194638431072235
1605,48180,0.3333333333333333,0.08051986992359161,0.07763902842998505,0.4978400468826294,0.4194638431072235
1606,48210,0.23333333333333334,0.07159224152565002,0.07763902842998505,0.4978400468826294,0.40096810460090637
1607,48240,0.2,0.07159224152565002,0.07506125420331955,0.522269070148468,0.40096810460090637
1608,48270,0.4,0.079302579164505,0.07506125420331955,0.522269070148468,0.39394062757492065
1609,48300,0.23333333333333334,0.079302579164505,0.08804185688495636,0.5124824047088623,0.39394062757492065
1610,48330,0.3333333333333333,0.07238664478063583,0.08804185688495636,0.5124824047088623,0.4069226086139679
1611,48360,0.3,0.07238664478063583,0.08787744492292404,0.48106491565704346,0.4069226086139679
1612,48390,0.3,0.07786199450492859,0.08787744492292404,0.48106491565704346,0.3971951901912689
1613,48420,0.26666666666666666,0.07786199450492859,0.08604498207569122,0.45458984375,0.3971951901912689
1614,48450,0.26666666666666666,0.07073233276605606,0.08604498207569122,0.45458984375,0.3802225887775421
1615,48480,0.3,0.07073233276605606,0.08573358505964279,0.4991270899772644,0.3802225887775421
1616,48510,0.5333333333333333,0.07654782384634018,0.08573358505964279,0.4991270899772644,0.4323998689651489
1617,48540,0.13333333333333333,0.07654782384634018,0.08322107046842575,0.4934092164039612,0.4323998689651489
1618,48570,0.5333333333333333,0.08281955868005753,0.08322107046842575,0.4934092164039612,0.42443034052848816
1619,48600,0.26666666666666666,0.08281955868005753,0.0882987454533577,0.46687811613082886,0.42443034052848816
1620,48630,0.3333333333333333,0.0721689760684967,0.0882987454533577,0.46687811613082886,0.4429747760295868
1621,48660,0.26666666666666666,0.0721689760684967,0.08007898181676865,0.42997270822525024,0.4429747760295868
1622,48690,0.26666666666666666,0.07924998551607132,0.08007898181676865,0.42997270822525024,0.39762893319129944
1623,48720,0.23333333333333334,0.07924998551607132,0.08706571161746979,0.5588067770004272,0.39762893319129944
1624,48750,0.2,0.07767364382743835,0.08706571161746979,0.5588067770004272,0.42323097586631775
1625,48780,0.3333333333333333,0.07767364382743835,0.0893457904458046,0.4934280216693878,0.42323097586631775
1626,48810,0.5,0.06963226199150085,0.0893457904458046,0.4934280216693878,0.4193630516529083
1627,48840,0.13333333333333333,0.06963226199150085,0.07498021423816681,0.4690079391002655,0.4193630516529083
1628,48870,0.36666666666666664,0.07151492685079575,0.07498021423816681,0.4690079391002655,0.3953052759170532
1629,48900,0.23333333333333334,0.07151492685079575,0.07923132926225662,0.46669402718544006,0.3953052759170532
1630,48930,0.26666666666666666,0.07765103876590729,0.07923132926225662,0.46669402718544006,0.41793978214263916
1631,48960,0.16666666666666666,0.07765103876590729,0.07495490461587906,0.4676761031150818,0.41793978214263916
1632,48990,0.36666666666666664,0.07829630374908447,0.07495490461587906,0.4676761031150818,0.4670967161655426
1633,49020,0.23333333333333334,0.07829630374908447,0.08131436258554459,0.5179101824760437,0.4670967161655426
1634,49050,0.6,0.07795904576778412,0.08131436258554459,0.5179101824760437,0.3897767663002014
1635,49080,0.23333333333333334,0.07795904576778412,0.07719529420137405,0.45545703172683716,0.3897767663002014
1636,49110,0.3333333333333333,0.08028247207403183,0.07719529420137405,0.45545703172683716,0.3924107253551483
1637,49140,0.3333333333333333,0.08028247207403183,0.07956497371196747,0.41521409153938293,0.3924107253551483
1638,49170,0.3333333333333333,0.06474926322698593,0.07956497371196747,0.41521409153938293,0.4705120921134949
1639,49200,0.16666666666666666,0.06474926322698593,0.084022156894207,0.49103572964668274,0.4705120921134949
1640,49230,0.4666666666666667,0.0896831676363945,0.084022156894207,0.49103572964668274,0.376977801322937
1641,49260,0.3,0.0896831676363945,0.07645094394683838,0.4603966176509857,0.376977801322937
1642,49290,0.3,0.06752476841211319,0.07645094394683838,0.4603966176509857,0.4151831269264221
1643,49320,0.4,0.06752476841211319,0.08011840283870697,0.4832901060581207,0.4151831269264221
1644,49350,0.5333333333333333,0.0711376741528511,0.08011840283870697,0.4832901060581207,0.3918512761592865
1645,49380,0.2,0.0711376741528511,0.08312565833330154,0.44716888666152954,0.3918512761592865
1646,49410,0.43333333333333335,0.07683641463518143,0.08312565833330154,0.44716888666152954,0.4020882546901703
1647,49440,0.3333333333333333,0.07683641463518143,0.08350078761577606,0.46438997983932495,0.4020882546901703
1648,49470,0.3333333333333333,0.07709980010986328,0.08350078761577606,0.46438997983932495,0.4482794404029846
1649,49500,0.13333333333333333,0.07709980010986328,0.07904462516307831,0.46993333101272583,0.4482794404029846
1650,49530,0.4666666666666667,0.06606325507164001,0.07904462516307831,0.46993333101272583,0.42370566725730896
1651,49560,0.2,0.06606325507164001,0.07752371579408646,0.44164714217185974,0.42370566725730896
1652,49590,0.3333333333333333,0.0711183100938797,0.07752371579408646,0.44164714217185974,0.4595688581466675
1653,49620,0.3,0.0711183100938797,0.0867692306637764,0.49270012974739075,0.4595688581466675
1654,49650,0.43333333333333335,0.07044895738363266,0.0867692306637764,0.49270012974739075,0.44008955359458923
1655,49680,0.2,0.07044895738363266,0.083513043820858,0.41756078600883484,0.44008955359458923
1656,49710,0.3,0.06698468327522278,0.083513043820858,0.41756078600883484,0.4765078127384186
1657,49740,0.06666666666666667,0.06698468327522278,0.08193807303905487,0.4576739966869354,0.4765078127384186
1658,49770,0.4666666666666667,0.0706171989440918,0.08193807303905487,0.4576739966869354,0.40504249930381775
1659,49800,0.3333333333333333,0.0706171989440918,0.08195389807224274,0.5077714920043945,0.40504249930381775
1660,49830,0.36666666666666664,0.08172741532325745,0.08195389807224274,0.5077714920043945,0.37644895911216736
1661,49860,0.13333333333333333,0.08172741532325745,0.08548473566770554,0.47648149728775024,0.37644895911216736
1662,49890,0.26666666666666666,0.06927967071533203,0.08548473566770554,0.47648149728775024,0.3761798143386841
1663,49920,0.2,0.06927967071533203,0.07871093600988388,0.4382617175579071,0.3761798143386841
1664,49950,0.5333333333333333,0.0861688032746315,0.07871093600988388,0.4382617175579071,0.5284889936447144
1665,49980,0.2,0.0861688032746315,0.07538949698209763,0.4547644257545471,0.5284889936447144
