,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1439,43200,0.43333333333333335,0.08733782917261124,0.09383688122034073,0.4854852855205536,0.4769771695137024
1440,43230,0.23333333333333334,0.09128273278474808,0.09383688122034073,0.4854852855205536,0.4985915422439575
1441,43260,0.23333333333333334,0.09128273278474808,0.0921424925327301,0.506171703338623,0.4985915422439575
1442,43290,0.3,0.0885031521320343,0.0921424925327301,0.506171703338623,0.4751020669937134
1443,43320,0.4666666666666667,0.0885031521320343,0.09963579475879669,0.480230450630188,0.4751020669937134
1444,43350,0.5333333333333333,0.09538397938013077,0.09963579475879669,0.480230450630188,0.4753526747226715
1445,43380,0.23333333333333334,0.09538397938013077,0.09423580765724182,0.4850235879421234,0.4753526747226715
1446,43410,0.36666666666666664,0.07294945418834686,0.09423580765724182,0.4850235879421234,0.45726534724235535
1447,43440,0.43333333333333335,0.07294945418834686,0.10849698632955551,0.5269536972045898,0.45726534724235535
1448,43470,0.2,0.062075424939394,0.10849698632955551,0.5269536972045898,0.47678902745246887
1449,43500,0.36666666666666664,0.062075424939394,0.08436854928731918,0.42401912808418274,0.47678902745246887
1450,43530,0.3333333333333333,0.06283538043498993,0.08436854928731918,0.42401912808418274,0.4817827045917511
1451,43560,0.3,0.06283538043498993,0.09868095815181732,0.5075187087059021,0.4817827045917511
1452,43590,0.43333333333333335,0.06362835317850113,0.09868095815181732,0.5075187087059021,0.4956032931804657
1453,43620,0.36666666666666664,0.06362835317850113,0.08782067894935608,0.4572828412055969,0.4956032931804657
1454,43650,0.3,0.0491786003112793,0.08782067894935608,0.4572828412055969,0.4299710988998413
1455,43680,0.26666666666666666,0.0491786003112793,0.08439403027296066,0.4708983600139618,0.4299710988998413
1456,43710,0.4,0.06417594850063324,0.08439403027296066,0.4708983600139618,0.5209766030311584
1457,43740,0.4,0.06417594850063324,0.0813993588089943,0.41694316267967224,0.5209766030311584
1458,43770,0.26666666666666666,0.053744126111269,0.0813993588089943,0.41694316267967224,0.4753163456916809
1459,43800,0.4666666666666667,0.053744126111269,0.09382912516593933,0.49841436743736267,0.4753163456916809
1460,43830,0.3333333333333333,0.06082496419548988,0.09382912516593933,0.49841436743736267,0.5045366883277893
1461,43860,0.26666666666666666,0.06082496419548988,0.09136410057544708,0.5506471395492554,0.5045366883277893
1462,43890,0.3,0.05644047260284424,0.09136410057544708,0.5506471395492554,0.48643550276756287
1463,43920,0.5666666666666667,0.05644047260284424,0.09101574122905731,0.46214109659194946,0.48643550276756287
1464,43950,0.43333333333333335,0.05730002745985985,0.09101574122905731,0.46214109659194946,0.48944219946861267
1465,43980,0.26666666666666666,0.05730002745985985,0.08304055780172348,0.501944363117218,0.48944219946861267
1466,44010,0.23333333333333334,0.04532777518033981,0.08304055780172348,0.501944363117218,0.46127352118492126
1467,44040,0.16666666666666666,0.04532777518033981,0.08049227297306061,0.5251839756965637,0.46127352118492126
1468,44070,0.2,0.05055719241499901,0.08049227297306061,0.5251839756965637,0.44287165999412537
1469,44100,0.3,0.05055719241499901,0.07041045278310776,0.4305011034011841,0.44287165999412537
1470,44130,0.26666666666666666,0.05443323776125908,0.07041045278310776,0.4305011034011841,0.4797365963459015
1471,44160,0.3333333333333333,0.05443323776125908,0.07108498364686966,0.45469677448272705,0.4797365963459015
1472,44190,0.23333333333333334,0.05450887605547905,0.07108498364686966,0.45469677448272705,0.5068342089653015
1473,44220,0.3,0.05450887605547905,0.06932631880044937,0.455465167760849,0.5068342089653015
1474,44250,0.26666666666666666,0.05466088280081749,0.06932631880044937,0.455465167760849,0.541753888130188
1475,44280,0.3333333333333333,0.05466088280081749,0.07262004911899567,0.4803067147731781,0.541753888130188
1476,44310,0.23333333333333334,0.049485161900520325,0.07262004911899567,0.4803067147731781,0.477872371673584
1477,44340,0.4666666666666667,0.049485161900520325,0.07448523491621017,0.4742683470249176,0.477872371673584
1478,44370,0.36666666666666664,0.04749424383044243,0.07448523491621017,0.4742683470249176,0.5127679109573364
1479,44400,0.4,0.04749424383044243,0.07962512969970703,0.4602596163749695,0.5127679109573364
1480,44430,0.3333333333333333,0.048960134387016296,0.07962512969970703,0.4602596163749695,0.5123393535614014
1481,44460,0.26666666666666666,0.048960134387016296,0.08330880850553513,0.517382025718689,0.5123393535614014
1482,44490,0.5,0.04742755740880966,0.08330880850553513,0.517382025718689,0.49822941422462463
1483,44520,0.4,0.04742755740880966,0.08363902568817139,0.5070230960845947,0.49822941422462463
1484,44550,0.36666666666666664,0.059029944241046906,0.08363902568817139,0.5070230960845947,0.4123384654521942
1485,44580,0.4666666666666667,0.059029944241046906,0.07904423028230667,0.43676522374153137,0.4123384654521942
1486,44610,0.3333333333333333,0.06253574043512344,0.07904423028230667,0.43676522374153137,0.5292177200317383
1487,44640,0.36666666666666664,0.06253574043512344,0.08738638460636139,0.46577295660972595,0.5292177200317383
1488,44670,0.3,0.05624423921108246,0.08738638460636139,0.46577295660972595,0.46637141704559326
1489,44700,0.4666666666666667,0.05624423921108246,0.08848374336957932,0.4646768569946289,0.46637141704559326
1490,44730,0.4666666666666667,0.06421022862195969,0.08848374336957932,0.4646768569946289,0.4710949659347534
1491,44760,0.3,0.06421022862195969,0.09534801542758942,0.5091440677642822,0.4710949659347534
1492,44790,0.4666666666666667,0.06905658543109894,0.09534801542758942,0.5091440677642822,0.494471937417984
1493,44820,0.3333333333333333,0.06905658543109894,0.08512527495622635,0.49040496349334717,0.494471937417984
1494,44850,0.36666666666666664,0.06591688096523285,0.08512527495622635,0.49040496349334717,0.5004631280899048
1495,44880,0.3333333333333333,0.06591688096523285,0.07125495374202728,0.4355546832084656,0.5004631280899048
1496,44910,0.3,0.06659387052059174,0.07125495374202728,0.4355546832084656,0.4827967882156372
1497,44940,0.4666666666666667,0.06659387052059174,0.08084618300199509,0.5034594535827637,0.4827967882156372
1498,44970,0.36666666666666664,0.0704314336180687,0.08084618300199509,0.5034594535827637,0.44827041029930115
1499,45000,0.43333333333333335,0.0704314336180687,0.07793496549129486,0.4345034658908844,0.44827041029930115
1500,45030,0.36666666666666664,0.07832462340593338,0.07793496549129486,0.4345034658908844,0.45668676495552063
1501,45060,0.23333333333333334,0.07832462340593338,0.07294629514217377,0.47041478753089905,0.45668676495552063
1502,45090,0.4,0.08232661336660385,0.07294629514217377,0.47041478753089905,0.4501778781414032
1503,45120,0.4666666666666667,0.08232661336660385,0.09102287143468857,0.5308201909065247,0.4501778781414032
1504,45150,0.26666666666666666,0.07933331280946732,0.09102287143468857,0.5308201909065247,0.4534896910190582
1505,45180,0.36666666666666664,0.07933331280946732,0.09787536412477493,0.4979150891304016,0.4534896910190582
1506,45210,0.3333333333333333,0.09333303570747375,0.09787536412477493,0.4979150891304016,0.4949098527431488
1507,45240,0.6333333333333333,0.09333303570747375,0.09768710285425186,0.49750515818595886,0.4949098527431488
1508,45270,0.2,0.084292933344841,0.09768710285425186,0.49750515818595886,0.5067952871322632
1509,45300,0.3333333333333333,0.084292933344841,0.0911884605884552,0.44911929965019226,0.5067952871322632
1510,45330,0.4666666666666667,0.08869121968746185,0.0911884605884552,0.44911929965019226,0.5022285580635071
1511,45360,0.36666666666666664,0.08869121968746185,0.0861312672495842,0.4630551040172577,0.5022285580635071
1512,45390,0.3333333333333333,0.0816873088479042,0.0861312672495842,0.4630551040172577,0.528347909450531
1513,45420,0.3,0.0816873088479042,0.08175067603588104,0.4773866534233093,0.528347909450531
1514,45450,0.23333333333333334,0.06319525092840195,0.08175067603588104,0.4773866534233093,0.4724350869655609
1515,45480,0.36666666666666664,0.06319525092840195,0.08334863930940628,0.46853014826774597,0.4724350869655609
1516,45510,0.36666666666666664,0.07668909430503845,0.08334863930940628,0.46853014826774597,0.4779682159423828
1517,45540,0.5333333333333333,0.07668909430503845,0.09397806227207184,0.579487144947052,0.4779682159423828
1518,45570,0.3333333333333333,0.06800184398889542,0.09397806227207184,0.579487144947052,0.5371542572975159
1519,45600,0.4,0.06800184398889542,0.05465962737798691,0.41835132241249084,0.5371542572975159
1520,45630,0.3,0.06754069775342941,0.05465962737798691,0.41835132241249084,0.5010326504707336
1521,45660,0.4666666666666667,0.06754069775342941,0.06948874890804291,0.48136892914772034,0.5010326504707336
1522,45690,0.3,0.07259804755449295,0.06948874890804291,0.48136892914772034,0.45571646094322205
1523,45720,0.3,0.07259804755449295,0.061858221888542175,0.48069819808006287,0.45571646094322205
1524,45750,0.2,0.06025845184922218,0.061858221888542175,0.48069819808006287,0.4923461973667145
1525,45780,0.5666666666666667,0.06025845184922218,0.06328810751438141,0.46099182963371277,0.4923461973667145
1526,45810,0.3333333333333333,0.07060499489307404,0.06328810751438141,0.46099182963371277,0.5054250955581665
1527,45840,0.4,0.07060499489307404,0.06668682396411896,0.4959575831890106,0.5054250955581665
1528,45870,0.3333333333333333,0.06957222521305084,0.06668682396411896,0.4959575831890106,0.5119430422782898
1529,45900,0.3333333333333333,0.06957222521305084,0.06003548949956894,0.47540220618247986,0.5119430422782898
1530,45930,0.36666666666666664,0.07327233999967575,0.06003548949956894,0.47540220618247986,0.490423321723938
1531,45960,0.4666666666666667,0.07327233999967575,0.059931300580501556,0.4626658856868744,0.490423321723938
1532,45990,0.26666666666666666,0.07731886208057404,0.059931300580501556,0.4626658856868744,0.5414066314697266
1533,46020,0.43333333333333335,0.07731886208057404,0.053964924067258835,0.42493170499801636,0.5414066314697266
1534,46050,0.36666666666666664,0.07452424615621567,0.053964924067258835,0.42493170499801636,0.4525989294052124
1535,46080,0.5,0.07452424615621567,0.07063356041908264,0.5148347616195679,0.4525989294052124
1536,46110,0.36666666666666664,0.08467903733253479,0.07063356041908264,0.5148347616195679,0.508779764175415
1537,46140,0.43333333333333335,0.08467903733253479,0.05851031839847565,0.4426977336406708,0.508779764175415
1538,46170,0.3333333333333333,0.0887891948223114,0.05851031839847565,0.4426977336406708,0.5038725733757019
1539,46200,0.4,0.0887891948223114,0.06520028412342072,0.4326871931552887,0.5038725733757019
1540,46230,0.23333333333333334,0.08355332911014557,0.06520028412342072,0.4326871931552887,0.43900826573371887
1541,46260,0.3333333333333333,0.08355332911014557,0.06269358098506927,0.47844168543815613,0.43900826573371887
1542,46290,0.3,0.09280947595834732,0.06269358098506927,0.47844168543815613,0.5159429311752319
1543,46320,0.43333333333333335,0.09280947595834732,0.06721258908510208,0.5117219686508179,0.5159429311752319
1544,46350,0.36666666666666664,0.08441564440727234,0.06721258908510208,0.5117219686508179,0.4642845392227173
1545,46380,0.3333333333333333,0.08441564440727234,0.05593285709619522,0.43248477578163147,0.4642845392227173
1546,46410,0.3333333333333333,0.08238787204027176,0.05593285709619522,0.43248477578163147,0.43947848677635193
1547,46440,0.4,0.08238787204027176,0.05482373386621475,0.4054727554321289,0.43947848677635193
1548,46470,0.3,0.07788104563951492,0.05482373386621475,0.4054727554321289,0.4751759171485901
1549,46500,0.3333333333333333,0.07788104563951492,0.07239552587270737,0.4636877179145813,0.4751759171485901
1550,46530,0.43333333333333335,0.08665003627538681,0.07239552587270737,0.4636877179145813,0.48770713806152344
1551,46560,0.3333333333333333,0.08665003627538681,0.07429754734039307,0.46279412508010864,0.48770713806152344
1552,46590,0.36666666666666664,0.0797794982790947,0.07429754734039307,0.46279412508010864,0.5239846706390381
1553,46620,0.4666666666666667,0.0797794982790947,0.1011350229382515,0.4853490889072418,0.5239846706390381
1554,46650,0.16666666666666666,0.06263504177331924,0.1011350229382515,0.4853490889072418,0.5004827976226807
1555,46680,0.3333333333333333,0.06263504177331924,0.08532126992940903,0.5182376503944397,0.5004827976226807
1556,46710,0.43333333333333335,0.057247620075941086,0.08532126992940903,0.5182376503944397,0.5392168760299683
1557,46740,0.5,0.057247620075941086,0.06800585240125656,0.48877984285354614,0.5392168760299683
1558,46770,0.36666666666666664,0.061845794320106506,0.06800585240125656,0.48877984285354614,0.5036842823028564
1559,46800,0.16666666666666666,0.061845794320106506,0.0630352571606636,0.4940362274646759,0.5036842823028564
1560,46830,0.43333333333333335,0.06922916322946548,0.0630352571606636,0.4940362274646759,0.5079719424247742
1561,46860,0.2,0.06922916322946548,0.05498899891972542,0.47469303011894226,0.5079719424247742
1562,46890,0.3333333333333333,0.06552770733833313,0.05498899891972542,0.47469303011894226,0.5315648913383484
1563,46920,0.26666666666666666,0.06552770733833313,0.05123008042573929,0.4798849821090698,0.5315648913383484
1564,46950,0.4,0.06239906698465347,0.05123008042573929,0.4798849821090698,0.47383251786231995
1565,46980,0.36666666666666664,0.06239906698465347,0.062442973256111145,0.47813764214515686,0.47383251786231995
1566,47010,0.43333333333333335,0.07495009154081345,0.062442973256111145,0.47813764214515686,0.5009653568267822
1567,47040,0.4,0.07495009154081345,0.05472131446003914,0.4102284014225006,0.5009653568267822
1568,47070,0.3333333333333333,0.07310846447944641,0.05472131446003914,0.4102284014225006,0.5081602334976196
1569,47100,0.4666666666666667,0.07310846447944641,0.06130986660718918,0.472707062959671,0.5081602334976196
1570,47130,0.43333333333333335,0.08318842202425003,0.06130986660718918,0.472707062959671,0.4795767366886139
1571,47160,0.36666666666666664,0.08318842202425003,0.05884712189435959,0.4934445023536682,0.4795767366886139
1572,47190,0.26666666666666666,0.0885380357503891,0.05884712189435959,0.4934445023536682,0.44918450713157654
1573,47220,0.36666666666666664,0.0885380357503891,0.054258767515420914,0.45090076327323914,0.44918450713157654
1574,47250,0.5,0.08183751255273819,0.054258767515420914,0.45090076327323914,0.4709070920944214
1575,47280,0.16666666666666666,0.08183751255273819,0.05802026763558388,0.5275347232818604,0.4709070920944214
1576,47310,0.3,0.06252674013376236,0.05802026763558388,0.5275347232818604,0.42804229259490967
1577,47340,0.3333333333333333,0.06252674013376236,0.058376047760248184,0.46896952390670776,0.42804229259490967
1578,47370,0.43333333333333335,0.07378203421831131,0.058376047760248184,0.46896952390670776,0.4892083406448364
1579,47400,0.5,0.07378203421831131,0.06305595487356186,0.5293238162994385,0.4892083406448364
1580,47430,0.3,0.05353289097547531,0.06305595487356186,0.5293238162994385,0.4096689224243164
1581,47460,0.43333333333333335,0.05353289097547531,0.06374729424715042,0.5012598633766174,0.4096689224243164
1582,47490,0.43333333333333335,0.05286042019724846,0.06374729424715042,0.5012598633766174,0.41782480478286743
1583,47520,0.3333333333333333,0.05286042019724846,0.05807388573884964,0.4733228087425232,0.41782480478286743
1584,47550,0.36666666666666664,0.05162237957119942,0.05807388573884964,0.4733228087425232,0.4459954798221588
1585,47580,0.5,0.05162237957119942,0.06700742989778519,0.4507560133934021,0.4459954798221588
1586,47610,0.4666666666666667,0.053018968552351,0.06700742989778519,0.4507560133934021,0.4049290418624878
1587,47640,0.3333333333333333,0.053018968552351,0.054845456033945084,0.43876826763153076,0.4049290418624878
1588,47670,0.3333333333333333,0.05885535106062889,0.054845456033945084,0.43876826763153076,0.439043253660202
1589,47700,0.3,0.05885535106062889,0.06384215503931046,0.43782904744148254,0.439043253660202
1590,47730,0.4,0.05670296028256416,0.06384215503931046,0.43782904744148254,0.4394529461860657
1591,47760,0.43333333333333335,0.05670296028256416,0.06113298609852791,0.43255603313446045,0.4394529461860657
1592,47790,0.4666666666666667,0.061553120613098145,0.06113298609852791,0.43255603313446045,0.46283823251724243
1593,47820,0.3,0.061553120613098145,0.07051794975996017,0.4609353840351105,0.46283823251724243
1594,47850,0.5333333333333333,0.0720074400305748,0.07051794975996017,0.4609353840351105,0.5158956050872803
1595,47880,0.4,0.0720074400305748,0.06087575480341911,0.39657676219940186,0.5158956050872803
1596,47910,0.4,0.06222929060459137,0.06087575480341911,0.39657676219940186,0.4781537652015686
1597,47940,0.4666666666666667,0.06222929060459137,0.07972914725542068,0.4527055025100708,0.4781537652015686
1598,47970,0.3333333333333333,0.05905603989958763,0.07972914725542068,0.4527055025100708,0.4481225311756134
1599,48000,0.43333333333333335,0.05905603989958763,0.09107906371355057,0.4662036895751953,0.4481225311756134
1600,48030,0.4,0.063542939722538,0.09107906371355057,0.4662036895751953,0.4624004364013672
1601,48060,0.36666666666666664,0.063542939722538,0.057612571865320206,0.42314985394477844,0.4624004364013672
1602,48090,0.5666666666666667,0.06662756949663162,0.057612571865320206,0.42314985394477844,0.49600982666015625
1603,48120,0.4,0.06662756949663162,0.056977491825819016,0.4717651903629303,0.49600982666015625
1604,48150,0.5666666666666667,0.07774381339550018,0.056977491825819016,0.4717651903629303,0.4849725067615509
1605,48180,0.36666666666666664,0.07774381339550018,0.0669228732585907,0.44814804196357727,0.4849725067615509
1606,48210,0.36666666666666664,0.0741986408829689,0.0669228732585907,0.44814804196357727,0.4851369261741638
1607,48240,0.3333333333333333,0.0741986408829689,0.0696859210729599,0.4724760949611664,0.4851369261741638
1608,48270,0.3333333333333333,0.06809468567371368,0.0696859210729599,0.4724760949611664,0.44192835688591003
1609,48300,0.4666666666666667,0.06809468567371368,0.08474192023277283,0.4848169982433319,0.44192835688591003
1610,48330,0.5,0.07936796545982361,0.08474192023277283,0.4848169982433319,0.4856305420398712
1611,48360,0.5666666666666667,0.07936796545982361,0.08625748753547668,0.49938729405403137,0.4856305420398712
1612,48390,0.36666666666666664,0.07839720696210861,0.08625748753547668,0.49938729405403137,0.46805062890052795
1613,48420,0.3333333333333333,0.07839720696210861,0.07505907863378525,0.4581511318683624,0.46805062890052795
1614,48450,0.36666666666666664,0.08492551743984222,0.07505907863378525,0.4581511318683624,0.4486292004585266
1615,48480,0.26666666666666666,0.08492551743984222,0.07402694970369339,0.4641464352607727,0.4486292004585266
1616,48510,0.26666666666666666,0.08000613749027252,0.07402694970369339,0.4641464352607727,0.4584140181541443
1617,48540,0.4666666666666667,0.08000613749027252,0.0667799785733223,0.4483175277709961,0.4584140181541443
1618,48570,0.4666666666666667,0.08922993391752243,0.0667799785733223,0.4483175277709961,0.466307669878006
1619,48600,0.43333333333333335,0.08922993391752243,0.060787804424762726,0.44704151153564453,0.466307669878006
1620,48630,0.36666666666666664,0.08555708080530167,0.060787804424762726,0.44704151153564453,0.4706777036190033
1621,48660,0.23333333333333334,0.08555708080530167,0.059833064675331116,0.46636778116226196,0.4706777036190033
1622,48690,0.3333333333333333,0.08921264111995697,0.059833064675331116,0.46636778116226196,0.45379507541656494
1623,48720,0.36666666666666664,0.08921264111995697,0.0598636232316494,0.4632825255393982,0.45379507541656494
1624,48750,0.26666666666666666,0.0767836719751358,0.0598636232316494,0.4632825255393982,0.43691176176071167
1625,48780,0.26666666666666666,0.0767836719751358,0.05865003913640976,0.4396223723888397,0.43691176176071167
1626,48810,0.3333333333333333,0.09184913337230682,0.05865003913640976,0.4396223723888397,0.5103868842124939
1627,48840,0.36666666666666664,0.09184913337230682,0.05056140571832657,0.40375393629074097,0.5103868842124939
1628,48870,0.5666666666666667,0.08125431090593338,0.05056140571832657,0.40375393629074097,0.44379255175590515
1629,48900,0.3,0.08125431090593338,0.052812110632658005,0.4801129698753357,0.44379255175590515
1630,48930,0.2,0.07553926855325699,0.052812110632658005,0.4801129698753357,0.4290701448917389
1631,48960,0.26666666666666666,0.07553926855325699,0.05802164226770401,0.49973392486572266,0.4290701448917389
1632,48990,0.36666666666666664,0.09172609448432922,0.05802164226770401,0.49973392486572266,0.5137169361114502
1633,49020,0.36666666666666664,0.09172609448432922,0.05603022500872612,0.47630298137664795,0.5137169361114502
1634,49050,0.43333333333333335,0.09956162422895432,0.05603022500872612,0.47630298137664795,0.49666860699653625
1635,49080,0.26666666666666666,0.09956162422895432,0.054998978972435,0.4865778088569641,0.49666860699653625
1636,49110,0.3333333333333333,0.07644197344779968,0.054998978972435,0.4865778088569641,0.42028123140335083
1637,49140,0.3333333333333333,0.07644197344779968,0.05387727916240692,0.43408438563346863,0.42028123140335083
1638,49170,0.36666666666666664,0.0644281730055809,0.05387727916240692,0.43408438563346863,0.4652100205421448
1639,49200,0.4,0.0644281730055809,0.05595368146896362,0.43031904101371765,0.4652100205421448
1640,49230,0.36666666666666664,0.05149811878800392,0.05595368146896362,0.43031904101371765,0.4685438275337219
1641,49260,0.5666666666666667,0.05149811878800392,0.054432034492492676,0.4455249011516571,0.4685438275337219
1642,49290,0.3333333333333333,0.07180830091238022,0.054432034492492676,0.4455249011516571,0.5289215445518494
1643,49320,0.36666666666666664,0.07180830091238022,0.058927230536937714,0.4392487406730652,0.5289215445518494
1644,49350,0.3,0.08850135654211044,0.058927230536937714,0.4392487406730652,0.4904783368110657
1645,49380,0.43333333333333335,0.08850135654211044,0.056898847222328186,0.4867326617240906,0.4904783368110657
1646,49410,0.3333333333333333,0.07746688276529312,0.056898847222328186,0.4867326617240906,0.4150170683860779
1647,49440,0.43333333333333335,0.07746688276529312,0.05303436890244484,0.4407995939254761,0.4150170683860779
1648,49470,0.36666666666666664,0.06343631446361542,0.05303436890244484,0.4407995939254761,0.4156326353549957
1649,49500,0.2,0.06343631446361542,0.051614418625831604,0.38825348019599915,0.4156326353549957
1650,49530,0.4666666666666667,0.051307305693626404,0.051614418625831604,0.38825348019599915,0.3956127166748047
1651,49560,0.6333333333333333,0.051307305693626404,0.05540551245212555,0.3935176134109497,0.3956127166748047
1652,49590,0.36666666666666664,0.0597149059176445,0.05540551245212555,0.3935176134109497,0.46949273347854614
1653,49620,0.4666666666666667,0.0597149059176445,0.05972140654921532,0.40973466634750366,0.46949273347854614
1654,49650,0.4666666666666667,0.05509120598435402,0.05972140654921532,0.40973466634750366,0.4605810344219208
1655,49680,0.36666666666666664,0.05509120598435402,0.055258750915527344,0.44559746980667114,0.4605810344219208
1656,49710,0.43333333333333335,0.05653813108801842,0.055258750915527344,0.44559746980667114,0.4996405839920044
1657,49740,0.5,0.05653813108801842,0.05715974420309067,0.4362075924873352,0.4996405839920044
1658,49770,0.3333333333333333,0.058380644768476486,0.05715974420309067,0.4362075924873352,0.5172271728515625
1659,49800,0.5666666666666667,0.058380644768476486,0.05985141918063164,0.3774849474430084,0.5172271728515625
1660,49830,0.5,0.06032239645719528,0.05985141918063164,0.3774849474430084,0.47122907638549805
1661,49860,0.3,0.06032239645719528,0.060917582362890244,0.4472199082374573,0.47122907638549805
1662,49890,0.3333333333333333,0.059717051684856415,0.060917582362890244,0.4472199082374573,0.48168033361434937
1663,49920,0.43333333333333335,0.059717051684856415,0.07340636104345322,0.46177780628204346,0.48168033361434937
1664,49950,0.3,0.05313508212566376,0.07340636104345322,0.46177780628204346,0.46507900953292847
1665,49980,0.4,0.05313508212566376,0.05924138054251671,0.4057261049747467,0.46507900953292847
