,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1439,43200,0.6333333333333333,0.028322670608758926,0.03855866566300392,0.3624977767467499,0.3514290153980255
1440,43230,0.5,0.0478966124355793,0.03855866566300392,0.3624977767467499,0.4280705749988556
1441,43260,0.8333333333333334,0.0478966124355793,0.030729083344340324,0.2794651389122009,0.4280705749988556
1442,43290,0.7,0.03815691918134689,0.030729083344340324,0.2794651389122009,0.32900527119636536
1443,43320,0.7333333333333333,0.03815691918134689,0.03618161752820015,0.37211450934410095,0.32900527119636536
1444,43350,0.7333333333333333,0.03890945017337799,0.03618161752820015,0.37211450934410095,0.34456926584243774
1445,43380,0.6,0.03890945017337799,0.03398006036877632,0.3081510663032532,0.34456926584243774
1446,43410,0.6666666666666666,0.0458189882338047,0.03398006036877632,0.3081510663032532,0.4127260744571686
1447,43440,0.7333333333333333,0.0458189882338047,0.029571741819381714,0.2767998278141022,0.4127260744571686
1448,43470,0.6333333333333333,0.040074191987514496,0.029571741819381714,0.2767998278141022,0.34482133388519287
1449,43500,0.6666666666666666,0.040074191987514496,0.032633017748594284,0.33247366547584534,0.34482133388519287
1450,43530,0.7,0.03997407853603363,0.032633017748594284,0.33247366547584534,0.39497071504592896
1451,43560,0.6666666666666666,0.03997407853603363,0.03839874267578125,0.35736116766929626,0.39497071504592896
1452,43590,0.6,0.041987095028162,0.03839874267578125,0.35736116766929626,0.38319599628448486
1453,43620,0.8,0.041987095028162,0.03947285935282707,0.326031357049942,0.38319599628448486
1454,43650,0.6333333333333333,0.03489428013563156,0.03947285935282707,0.326031357049942,0.3507503271102905
1455,43680,0.6,0.03489428013563156,0.03867204859852791,0.3579806089401245,0.3507503271102905
1456,43710,0.6333333333333333,0.040164925158023834,0.03867204859852791,0.3579806089401245,0.340660035610199
1457,43740,0.8,0.040164925158023834,0.027811894193291664,0.2885979413986206,0.340660035610199
1458,43770,0.5666666666666667,0.043505553156137466,0.027811894193291664,0.2885979413986206,0.3563816249370575
1459,43800,0.5333333333333333,0.043505553156137466,0.04587273299694061,0.40679121017456055,0.3563816249370575
1460,43830,0.6666666666666666,0.04094599187374115,0.04587273299694061,0.40679121017456055,0.3535515367984772
1461,43860,0.5666666666666667,0.04094599187374115,0.03685546666383743,0.34027475118637085,0.3535515367984772
1462,43890,0.5666666666666667,0.043225765228271484,0.03685546666383743,0.34027475118637085,0.378793329000473
1463,43920,0.5666666666666667,0.043225765228271484,0.038409724831581116,0.3250614106655121,0.378793329000473
1464,43950,0.6333333333333333,0.040839895606040955,0.038409724831581116,0.3250614106655121,0.3521643579006195
1465,43980,0.7333333333333333,0.040839895606040955,0.04123995080590248,0.3048591911792755,0.3521643579006195
1466,44010,0.6666666666666666,0.033794600516557693,0.04123995080590248,0.3048591911792755,0.3200485110282898
1467,44040,0.5,0.033794600516557693,0.0471472404897213,0.4066055417060852,0.3200485110282898
1468,44070,0.6,0.04043428972363472,0.0471472404897213,0.4066055417060852,0.3479247987270355
1469,44100,0.5,0.04043428972363472,0.054551683366298676,0.4135647416114807,0.3479247987270355
1470,44130,0.7666666666666667,0.03923944756388664,0.054551683366298676,0.4135647416114807,0.34231430292129517
1471,44160,0.7,0.03923944756388664,0.05076197534799576,0.3604842722415924,0.34231430292129517
1472,44190,0.6333333333333333,0.03945063799619675,0.05076197534799576,0.3604842722415924,0.3602396249771118
1473,44220,0.6666666666666666,0.03945063799619675,0.04419612139463425,0.3643825650215149,0.3602396249771118
1474,44250,0.7,0.05709921941161156,0.04419612139463425,0.3643825650215149,0.43092262744903564
1475,44280,0.6666666666666666,0.05709921941161156,0.04392243176698685,0.3780445158481598,0.43092262744903564
1476,44310,0.7666666666666667,0.039097677916288376,0.04392243176698685,0.3780445158481598,0.32370680570602417
1477,44340,0.7,0.039097677916288376,0.04189072921872139,0.3466118574142456,0.32370680570602417
1478,44370,0.8,0.0384732224047184,0.04189072921872139,0.3466118574142456,0.35345661640167236
1479,44400,0.7666666666666667,0.0384732224047184,0.041894927620887756,0.33336442708969116,0.35345661640167236
1480,44430,0.6666666666666666,0.04359172657132149,0.041894927620887756,0.33336442708969116,0.38161569833755493
1481,44460,0.6666666666666666,0.04359172657132149,0.035359613597393036,0.32343655824661255,0.38161569833755493
1482,44490,0.6,0.05020119622349739,0.035359613597393036,0.32343655824661255,0.37857380509376526
1483,44520,0.7,0.05020119622349739,0.028678206726908684,0.30695870518684387,0.37857380509376526
1484,44550,0.5666666666666667,0.048372093588113785,0.028678206726908684,0.30695870518684387,0.40332692861557007
1485,44580,0.7333333333333333,0.048372093588113785,0.03657069057226181,0.3419623076915741,0.40332692861557007
1486,44610,0.7666666666666667,0.032176971435546875,0.03657069057226181,0.3419623076915741,0.3508092761039734
1487,44640,0.7333333333333333,0.032176971435546875,0.036820877343416214,0.3354746997356415,0.3508092761039734
1488,44670,0.7333333333333333,0.040171124041080475,0.036820877343416214,0.3354746997356415,0.35098451375961304
1489,44700,0.7,0.040171124041080475,0.043469253927469254,0.4006645381450653,0.35098451375961304
1490,44730,0.7333333333333333,0.034220241010189056,0.043469253927469254,0.4006645381450653,0.29917386174201965
1491,44760,0.7,0.034220241010189056,0.03660581260919571,0.3456474244594574,0.29917386174201965
1492,44790,0.6666666666666666,0.03207569569349289,0.03660581260919571,0.3456474244594574,0.31649672985076904
1493,44820,0.6333333333333333,0.03207569569349289,0.039839182049036026,0.3632134795188904,0.31649672985076904
1494,44850,0.6333333333333333,0.04029067978262901,0.039839182049036026,0.3632134795188904,0.37906187772750854
1495,44880,0.7,0.04029067978262901,0.03262512385845184,0.3409213423728943,0.37906187772750854
1496,44910,0.9333333333333333,0.041120704263448715,0.03262512385845184,0.3409213423728943,0.3692651093006134
1497,44940,0.7666666666666667,0.041120704263448715,0.040460340678691864,0.386455237865448,0.3692651093006134
1498,44970,0.7333333333333333,0.030902259051799774,0.040460340678691864,0.386455237865448,0.31641092896461487
1499,45000,0.7,0.030902259051799774,0.029553217813372612,0.361477792263031,0.31641092896461487
1500,45030,0.7333333333333333,0.039361484348773956,0.029553217813372612,0.361477792263031,0.3671596348285675
1501,45060,0.6666666666666666,0.039361484348773956,0.029297292232513428,0.29444533586502075,0.3671596348285675
1502,45090,0.7,0.03752238675951958,0.029297292232513428,0.29444533586502075,0.35299941897392273
1503,45120,0.7666666666666667,0.03752238675951958,0.027220536023378372,0.34426218271255493,0.35299941897392273
1504,45150,0.6,0.041303668171167374,0.027220536023378372,0.34426218271255493,0.36832135915756226
1505,45180,0.6666666666666666,0.041303668171167374,0.03007526509463787,0.3154640197753906,0.36832135915756226
1506,45210,0.6333333333333333,0.037513963878154755,0.03007526509463787,0.3154640197753906,0.37410348653793335
1507,45240,0.7333333333333333,0.037513963878154755,0.02980397269129753,0.3150947690010071,0.37410348653793335
1508,45270,0.7,0.03509696200489998,0.02980397269129753,0.3150947690010071,0.3697563111782074
1509,45300,0.7333333333333333,0.03509696200489998,0.03367636725306511,0.38229116797447205,0.3697563111782074
1510,45330,0.6333333333333333,0.03390956297516823,0.03367636725306511,0.38229116797447205,0.34737905859947205
1511,45360,0.7333333333333333,0.03390956297516823,0.029450278729200363,0.3047869801521301,0.34737905859947205
1512,45390,0.6333333333333333,0.033184874802827835,0.029450278729200363,0.3047869801521301,0.3165472149848938
1513,45420,0.7,0.033184874802827835,0.03546637296676636,0.33502063155174255,0.3165472149848938
1514,45450,0.6333333333333333,0.03477884829044342,0.03546637296676636,0.33502063155174255,0.3509649336338043
1515,45480,0.5666666666666667,0.03477884829044342,0.040099598467350006,0.3798789083957672,0.3509649336338043
1516,45510,0.7333333333333333,0.04372831806540489,0.040099598467350006,0.3798789083957672,0.407975971698761
1517,45540,0.8333333333333334,0.04372831806540489,0.035277724266052246,0.3211526870727539,0.407975971698761
1518,45570,0.6666666666666666,0.03380746766924858,0.035277724266052246,0.3211526870727539,0.3585374057292938
1519,45600,0.6,0.03380746766924858,0.041713591665029526,0.3750888407230377,0.3585374057292938
1520,45630,0.5,0.03457783907651901,0.041713591665029526,0.3750888407230377,0.33471378684043884
1521,45660,0.6666666666666666,0.03457783907651901,0.03989347442984581,0.35461604595184326,0.33471378684043884
1522,45690,0.6333333333333333,0.050286389887332916,0.03989347442984581,0.35461604595184326,0.42695352435112
1523,45720,0.6666666666666666,0.050286389887332916,0.0402553454041481,0.390226811170578,0.42695352435112
1524,45750,0.6666666666666666,0.036453280597925186,0.0402553454041481,0.390226811170578,0.3463169038295746
1525,45780,0.9,0.036453280597925186,0.027445001527667046,0.2973213195800781,0.3463169038295746
1526,45810,0.8,0.032104186713695526,0.027445001527667046,0.2973213195800781,0.3313135802745819
1527,45840,0.7666666666666667,0.032104186713695526,0.03712043911218643,0.33954551815986633,0.3313135802745819
1528,45870,0.6333333333333333,0.037601571530103683,0.03712043911218643,0.33954551815986633,0.32935333251953125
1529,45900,0.5666666666666667,0.037601571530103683,0.038133781403303146,0.3556941747665405,0.32935333251953125
1530,45930,0.6333333333333333,0.04190833866596222,0.038133781403303146,0.3556941747665405,0.3892098367214203
1531,45960,0.5333333333333333,0.04190833866596222,0.044886596500873566,0.40232810378074646,0.3892098367214203
1532,45990,0.6666666666666666,0.030715854838490486,0.044886596500873566,0.40232810378074646,0.34902825951576233
1533,46020,0.7666666666666667,0.030715854838490486,0.032371096312999725,0.2859911024570465,0.34902825951576233
1534,46050,0.6333333333333333,0.03878398612141609,0.032371096312999725,0.2859911024570465,0.36256715655326843
1535,46080,0.8,0.03878398612141609,0.02604045905172825,0.2507573664188385,0.36256715655326843
1536,46110,0.7333333333333333,0.03896885737776756,0.02604045905172825,0.2507573664188385,0.3986192047595978
1537,46140,0.6666666666666666,0.03896885737776756,0.04032493382692337,0.3387443423271179,0.3986192047595978
1538,46170,0.6666666666666666,0.039156489074230194,0.04032493382692337,0.3387443423271179,0.36802881956100464
1539,46200,0.6,0.039156489074230194,0.04107862338423729,0.3275274932384491,0.36802881956100464
1540,46230,0.8666666666666667,0.03203660249710083,0.04107862338423729,0.3275274932384491,0.3117888867855072
1541,46260,0.6333333333333333,0.03203660249710083,0.044531043618917465,0.36111098527908325,0.3117888867855072
1542,46290,0.6,0.03838495537638664,0.044531043618917465,0.36111098527908325,0.37061068415641785
1543,46320,0.8,0.03838495537638664,0.04282530024647713,0.3863944709300995,0.37061068415641785
1544,46350,0.6,0.03750082105398178,0.04282530024647713,0.3863944709300995,0.33601972460746765
1545,46380,0.7,0.03750082105398178,0.03751850128173828,0.3810833692550659,0.33601972460746765
1546,46410,0.7333333333333333,0.03557087481021881,0.03751850128173828,0.3810833692550659,0.36078163981437683
1547,46440,0.6666666666666666,0.03557087481021881,0.03658771887421608,0.3698583245277405,0.36078163981437683
1548,46470,0.5333333333333333,0.03727169707417488,0.03658771887421608,0.3698583245277405,0.3458901047706604
1549,46500,0.5666666666666667,0.03727169707417488,0.03441755101084709,0.3351607918739319,0.3458901047706604
1550,46530,0.6666666666666666,0.03967727720737457,0.03441755101084709,0.3351607918739319,0.34849339723587036
1551,46560,0.7333333333333333,0.03967727720737457,0.043330151587724686,0.36886167526245117,0.34849339723587036
1552,46590,0.6666666666666666,0.037595365196466446,0.043330151587724686,0.36886167526245117,0.3604513704776764
1553,46620,0.8,0.037595365196466446,0.036812640726566315,0.3314070403575897,0.3604513704776764
1554,46650,0.6333333333333333,0.033940061926841736,0.036812640726566315,0.3314070403575897,0.3477135896682739
1555,46680,0.6666666666666666,0.033940061926841736,0.029993759468197823,0.3096993565559387,0.3477135896682739
1556,46710,0.6333333333333333,0.03302870690822601,0.029993759468197823,0.3096993565559387,0.34012845158576965
1557,46740,0.7666666666666667,0.03302870690822601,0.03850506246089935,0.38702794909477234,0.34012845158576965
1558,46770,0.6666666666666666,0.036021750420331955,0.03850506246089935,0.38702794909477234,0.3616613447666168
1559,46800,0.7333333333333333,0.036021750420331955,0.02737494371831417,0.3055080473423004,0.3616613447666168
1560,46830,0.7,0.038138993084430695,0.02737494371831417,0.3055080473423004,0.38679853081703186
1561,46860,0.7666666666666667,0.038138993084430695,0.021945873275399208,0.2947029173374176,0.38679853081703186
1562,46890,0.6666666666666666,0.03875816613435745,0.021945873275399208,0.2947029173374176,0.3454619348049164
1563,46920,0.8333333333333334,0.03875816613435745,0.027067260816693306,0.31528159976005554,0.3454619348049164
1564,46950,0.6333333333333333,0.03536678105592728,0.027067260816693306,0.31528159976005554,0.34624844789505005
1565,46980,0.5333333333333333,0.03536678105592728,0.035099390894174576,0.33944985270500183,0.34624844789505005
1566,47010,0.6666666666666666,0.04151491820812225,0.035099390894174576,0.33944985270500183,0.3692861795425415
1567,47040,0.7333333333333333,0.04151491820812225,0.028509866446256638,0.35684457421302795,0.3692861795425415
1568,47070,0.6333333333333333,0.04251338541507721,0.028509866446256638,0.35684457421302795,0.3989938795566559
1569,47100,0.6,0.04251338541507721,0.03244076296687126,0.3325391411781311,0.3989938795566559
1570,47130,0.8,0.03390669822692871,0.03244076296687126,0.3325391411781311,0.34349319338798523
1571,47160,0.6333333333333333,0.03390669822692871,0.03545636311173439,0.3936207592487335,0.34349319338798523
1572,47190,0.6666666666666666,0.03475066274404526,0.03545636311173439,0.3936207592487335,0.33103153109550476
1573,47220,0.7333333333333333,0.03475066274404526,0.03372916206717491,0.4086861312389374,0.33103153109550476
1574,47250,0.8333333333333334,0.0348019115626812,0.03372916206717491,0.4086861312389374,0.33493977785110474
1575,47280,0.8333333333333334,0.0348019115626812,0.02607516571879387,0.2964269816875458,0.33493977785110474
1576,47310,0.6666666666666666,0.03747968748211861,0.02607516571879387,0.2964269816875458,0.35981816053390503
1577,47340,0.7333333333333333,0.03747968748211861,0.029001537710428238,0.32233771681785583,0.35981816053390503
1578,47370,0.7333333333333333,0.028941452503204346,0.029001537710428238,0.32233771681785583,0.31823521852493286
1579,47400,0.6,0.028941452503204346,0.03422313556075096,0.37076476216316223,0.31823521852493286
1580,47430,0.6333333333333333,0.043908946216106415,0.03422313556075096,0.37076476216316223,0.37534281611442566
1581,47460,0.7333333333333333,0.043908946216106415,0.028103407472372055,0.33947888016700745,0.37534281611442566
1582,47490,0.6333333333333333,0.03855036199092865,0.028103407472372055,0.33947888016700745,0.35819581151008606
1583,47520,0.8,0.03855036199092865,0.02472657337784767,0.2916828691959381,0.35819581151008606
1584,47550,0.5666666666666667,0.037113647907972336,0.02472657337784767,0.2916828691959381,0.3647887110710144
1585,47580,0.6333333333333333,0.037113647907972336,0.03048126958310604,0.32370826601982117,0.3647887110710144
1586,47610,0.5333333333333333,0.048195600509643555,0.03048126958310604,0.32370826601982117,0.4074765741825104
1587,47640,0.7333333333333333,0.048195600509643555,0.03220757842063904,0.34400027990341187,0.4074765741825104
1588,47670,0.5666666666666667,0.03860117495059967,0.03220757842063904,0.34400027990341187,0.36176615953445435
1589,47700,0.7666666666666667,0.03860117495059967,0.033165473490953445,0.3435809016227722,0.36176615953445435
1590,47730,0.7666666666666667,0.042817190289497375,0.033165473490953445,0.3435809016227722,0.35434678196907043
1591,47760,0.6333333333333333,0.042817190289497375,0.03076292760670185,0.3844718337059021,0.35434678196907043
1592,47790,0.8333333333333334,0.04512438923120499,0.03076292760670185,0.3844718337059021,0.3735499083995819
1593,47820,0.6,0.04512438923120499,0.04045915603637695,0.38189536333084106,0.3735499083995819
1594,47850,0.7333333333333333,0.029331600293517113,0.04045915603637695,0.38189536333084106,0.3175581693649292
1595,47880,0.8,0.029331600293517113,0.03644023463129997,0.3680654764175415,0.3175581693649292
1596,47910,0.5333333333333333,0.04634799063205719,0.03644023463129997,0.3680654764175415,0.42082637548446655
1597,47940,0.6666666666666666,0.04634799063205719,0.03211101144552231,0.35995540022850037,0.42082637548446655
1598,47970,0.7666666666666667,0.03004414588212967,0.03211101144552231,0.35995540022850037,0.32257091999053955
1599,48000,0.7666666666666667,0.03004414588212967,0.02571060322225094,0.26972585916519165,0.32257091999053955
1600,48030,0.6,0.03956295922398567,0.02571060322225094,0.26972585916519165,0.3661453425884247
1601,48060,0.4,0.03956295922398567,0.04904288798570633,0.44570666551589966,0.3661453425884247
1602,48090,0.8,0.030654219910502434,0.04904288798570633,0.44570666551589966,0.3144197165966034
1603,48120,0.7666666666666667,0.030654219910502434,0.028013793751597404,0.3050192594528198,0.3144197165966034
1604,48150,0.8,0.035851750522851944,0.028013793751597404,0.3050192594528198,0.3650643527507782
1605,48180,0.7666666666666667,0.035851750522851944,0.022377856075763702,0.2831854522228241,0.3650643527507782
1606,48210,0.5666666666666667,0.04019252583384514,0.022377856075763702,0.2831854522228241,0.34596019983291626
1607,48240,0.5666666666666667,0.04019252583384514,0.038726385682821274,0.3625383973121643,0.34596019983291626
1608,48270,0.6666666666666666,0.03873858600854874,0.038726385682821274,0.3625383973121643,0.35702916979789734
1609,48300,0.7,0.03873858600854874,0.040073808282613754,0.3185119032859802,0.35702916979789734
1610,48330,0.5,0.04354356229305267,0.040073808282613754,0.3185119032859802,0.37926170229911804
1611,48360,0.5666666666666667,0.04354356229305267,0.03520908206701279,0.33967769145965576,0.37926170229911804
1612,48390,0.5333333333333333,0.03539620712399483,0.03520908206701279,0.33967769145965576,0.33788976073265076
1613,48420,0.7666666666666667,0.03539620712399483,0.03113541007041931,0.2872006595134735,0.33788976073265076
1614,48450,0.6333333333333333,0.03660081699490547,0.03113541007041931,0.2872006595134735,0.3819010853767395
1615,48480,0.7666666666666667,0.03660081699490547,0.0312931165099144,0.3156951665878296,0.3819010853767395
1616,48510,0.6333333333333333,0.04222576692700386,0.0312931165099144,0.3156951665878296,0.35263556241989136
1617,48540,0.7333333333333333,0.04222576692700386,0.03670065477490425,0.32913738489151,0.35263556241989136
1618,48570,0.7666666666666667,0.032388169318437576,0.03670065477490425,0.32913738489151,0.2892872393131256
1619,48600,0.7333333333333333,0.032388169318437576,0.038403451442718506,0.3718204200267792,0.2892872393131256
1620,48630,0.6666666666666666,0.04264184087514877,0.038403451442718506,0.3718204200267792,0.3616543412208557
1621,48660,0.6666666666666666,0.04264184087514877,0.03376983851194382,0.3140180706977844,0.3616543412208557
1622,48690,0.4,0.050738561898469925,0.03376983851194382,0.3140180706977844,0.42651814222335815
1623,48720,0.7666666666666667,0.050738561898469925,0.035921428352594376,0.289963036775589,0.42651814222335815
1624,48750,0.6,0.03709626570343971,0.035921428352594376,0.289963036775589,0.3271552324295044
1625,48780,0.5333333333333333,0.03709626570343971,0.03919206187129021,0.3488733172416687,0.3271552324295044
1626,48810,0.5333333333333333,0.04718327894806862,0.03919206187129021,0.3488733172416687,0.3845447599887848
1627,48840,0.8,0.04718327894806862,0.029094433411955833,0.273955762386322,0.3845447599887848
1628,48870,0.6333333333333333,0.0379708930850029,0.029094433411955833,0.273955762386322,0.3462427258491516
1629,48900,0.8666666666666667,0.0379708930850029,0.03420104831457138,0.2935585081577301,0.3462427258491516
1630,48930,0.7,0.03797248750925064,0.03420104831457138,0.2935585081577301,0.3153838515281677
1631,48960,0.7,0.03797248750925064,0.034859322011470795,0.3277190625667572,0.3153838515281677
1632,48990,0.6,0.04372483119368553,0.034859322011470795,0.3277190625667572,0.358098566532135
1633,49020,0.8666666666666667,0.04372483119368553,0.03495212271809578,0.3222759962081909,0.358098566532135
1634,49050,0.5666666666666667,0.0482146330177784,0.03495212271809578,0.3222759962081909,0.36495062708854675
1635,49080,0.8,0.0482146330177784,0.03701377660036087,0.34364116191864014,0.36495062708854675
1636,49110,0.5666666666666667,0.04579780995845795,0.03701377660036087,0.34364116191864014,0.36677250266075134
1637,49140,0.5666666666666667,0.04579780995845795,0.03944988548755646,0.35328036546707153,0.36677250266075134
1638,49170,0.7666666666666667,0.038034629076719284,0.03944988548755646,0.35328036546707153,0.33960357308387756
1639,49200,0.6,0.038034629076719284,0.037234555929899216,0.32972875237464905,0.33960357308387756
1640,49230,0.6333333333333333,0.04416881129145622,0.037234555929899216,0.32972875237464905,0.3823488652706146
1641,49260,0.7,0.04416881129145622,0.03568384796380997,0.35579147934913635,0.3823488652706146
1642,49290,0.7333333333333333,0.036605920642614365,0.03568384796380997,0.35579147934913635,0.3355250954627991
1643,49320,0.7333333333333333,0.036605920642614365,0.03313765674829483,0.34659287333488464,0.3355250954627991
1644,49350,0.5,0.046615805476903915,0.03313765674829483,0.34659287333488464,0.37279289960861206
1645,49380,0.7333333333333333,0.046615805476903915,0.03620932996273041,0.3628297746181488,0.37279289960861206
1646,49410,0.6333333333333333,0.045234210789203644,0.03620932996273041,0.3628297746181488,0.3670286238193512
1647,49440,0.8333333333333334,0.045234210789203644,0.02530110627412796,0.2874804437160492,0.3670286238193512
1648,49470,0.7333333333333333,0.043771132826805115,0.02530110627412796,0.2874804437160492,0.3464058041572571
1649,49500,0.7666666666666667,0.043771132826805115,0.0235877875238657,0.3004760146141052,0.3464058041572571
1650,49530,0.6666666666666666,0.039398107677698135,0.0235877875238657,0.3004760146141052,0.3325996398925781
1651,49560,0.7,0.039398107677698135,0.03304290026426315,0.3653331398963928,0.3325996398925781
1652,49590,0.7,0.049532514065504074,0.03304290026426315,0.3653331398963928,0.3630852997303009
1653,49620,0.7666666666666667,0.049532514065504074,0.03460050746798515,0.3862764239311218,0.3630852997303009
1654,49650,0.5333333333333333,0.047689635306596756,0.03460050746798515,0.3862764239311218,0.37267953157424927
1655,49680,0.8333333333333334,0.047689635306596756,0.028162112459540367,0.3709042966365814,0.37267953157424927
1656,49710,0.7333333333333333,0.04777199402451515,0.028162112459540367,0.3709042966365814,0.35023191571235657
1657,49740,0.7,0.04777199402451515,0.03151460364460945,0.3406307101249695,0.35023191571235657
1658,49770,0.6666666666666666,0.04033106565475464,0.03151460364460945,0.3406307101249695,0.3176315724849701
1659,49800,0.6333333333333333,0.04033106565475464,0.035004790872335434,0.41732993721961975,0.3176315724849701
1660,49830,0.6333333333333333,0.037681613117456436,0.035004790872335434,0.41732993721961975,0.3134554922580719
1661,49860,0.6666666666666666,0.037681613117456436,0.028804313391447067,0.33073559403419495,0.3134554922580719
1662,49890,0.5,0.05407397449016571,0.028804313391447067,0.33073559403419495,0.411624014377594
1663,49920,0.7,0.05407397449016571,0.03403284400701523,0.3745163083076477,0.411624014377594
1664,49950,0.6,0.05063445493578911,0.03403284400701523,0.3745163083076477,0.3781534731388092
1665,49980,0.8666666666666667,0.05063445493578911,0.02724429965019226,0.32681623101234436,0.3781534731388092
