,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1437,43140,0.43333333333333335,0.04498075321316719,0.06357931345701218,0.2511807382106781,0.2914581298828125
1438,43170,0.7,0.052140165120363235,0.06357931345701218,0.2511807382106781,0.3167414367198944
1439,43200,0.5333333333333333,0.052140165120363235,0.05627458170056343,0.38342851400375366,0.3167414367198944
1440,43230,0.4666666666666667,0.05238138139247894,0.05627458170056343,0.38342851400375366,0.3009137809276581
1441,43260,0.5666666666666667,0.05238138139247894,0.04928478226065636,0.27381956577301025,0.3009137809276581
1442,43290,0.7,0.04691777378320694,0.04928478226065636,0.27381956577301025,0.2953876554965973
1443,43320,0.7333333333333333,0.04691777378320694,0.06299120932817459,0.3145129382610321,0.2953876554965973
1444,43350,0.6,0.05407609045505524,0.06299120932817459,0.3145129382610321,0.2589055001735687
1445,43380,0.6333333333333333,0.05407609045505524,0.057069141417741776,0.31147950887680054,0.2589055001735687
1446,43410,0.6,0.05413149669766426,0.057069141417741776,0.31147950887680054,0.21209795773029327
1447,43440,0.8333333333333334,0.05413149669766426,0.050802651792764664,0.24185527861118317,0.21209795773029327
1448,43470,0.6333333333333333,0.06667378544807434,0.050802651792764664,0.24185527861118317,0.2880851626396179
1449,43500,0.6,0.06667378544807434,0.058029238134622574,0.17187382280826569,0.2880851626396179
1450,43530,0.7,0.05523337796330452,0.058029238134622574,0.17187382280826569,0.2796967625617981
1451,43560,0.6,0.05523337796330452,0.05943850427865982,0.255956768989563,0.2796967625617981
1452,43590,0.7333333333333333,0.06367231905460358,0.05943850427865982,0.255956768989563,0.3050850033760071
1453,43620,0.4,0.06367231905460358,0.04700363427400589,0.2709750235080719,0.3050850033760071
1454,43650,0.5333333333333333,0.05922587215900421,0.04700363427400589,0.2709750235080719,0.25932908058166504
1455,43680,0.7666666666666667,0.05922587215900421,0.0772162526845932,0.256829172372818,0.25932908058166504
1456,43710,0.7666666666666667,0.06734525412321091,0.0772162526845932,0.256829172372818,0.2569512128829956
1457,43740,0.6,0.06734525412321091,0.07140747457742691,0.22912491858005524,0.2569512128829956
1458,43770,0.7333333333333333,0.05013394355773926,0.07140747457742691,0.22912491858005524,0.20637425780296326
1459,43800,0.5,0.05013394355773926,0.048896949738264084,0.3793414235115051,0.20637425780296326
1460,43830,0.6666666666666666,0.05716874077916145,0.048896949738264084,0.3793414235115051,0.33110377192497253
1461,43860,0.7,0.05716874077916145,0.061226461082696915,0.2340470403432846,0.33110377192497253
1462,43890,0.7333333333333333,0.05362475663423538,0.061226461082696915,0.2340470403432846,0.2916603684425354
1463,43920,0.5666666666666667,0.05362475663423538,0.03874555975198746,0.23615297675132751,0.2916603684425354
1464,43950,0.6,0.04200988635420799,0.03874555975198746,0.23615297675132751,0.2636893093585968
1465,43980,0.5333333333333333,0.04200988635420799,0.06624741107225418,0.2716348469257355,0.2636893093585968
1466,44010,0.5333333333333333,0.044542789459228516,0.06624741107225418,0.2716348469257355,0.3199889361858368
1467,44040,0.6333333333333333,0.044542789459228516,0.06485038250684738,0.2237876057624817,0.3199889361858368
1468,44070,0.6,0.06754716485738754,0.06485038250684738,0.2237876057624817,0.27417442202568054
1469,44100,0.6333333333333333,0.06754716485738754,0.059823524206876755,0.21417467296123505,0.27417442202568054
1470,44130,0.6,0.0600641630589962,0.059823524206876755,0.21417467296123505,0.29530662298202515
1471,44160,0.6333333333333333,0.0600641630589962,0.059285759925842285,0.2762533724308014,0.29530662298202515
1472,44190,0.8,0.04822279512882233,0.059285759925842285,0.2762533724308014,0.22430001199245453
1473,44220,0.6333333333333333,0.04822279512882233,0.05374384671449661,0.3149029612541199,0.22430001199245453
1474,44250,0.7,0.057360339909791946,0.05374384671449661,0.3149029612541199,0.25220003724098206
1475,44280,0.6666666666666666,0.057360339909791946,0.05640842020511627,0.20723988115787506,0.25220003724098206
1476,44310,0.8,0.05330246314406395,0.05640842020511627,0.20723988115787506,0.2816457748413086
1477,44340,0.5666666666666667,0.05330246314406395,0.04703724756836891,0.24852490425109863,0.2816457748413086
1478,44370,0.9,0.06083643436431885,0.04703724756836891,0.24852490425109863,0.20150165259838104
1479,44400,0.6,0.06083643436431885,0.05404839664697647,0.28785353899002075,0.20150165259838104
1480,44430,0.6333333333333333,0.04653452709317207,0.05404839664697647,0.28785353899002075,0.2402089238166809
1481,44460,0.5666666666666667,0.04653452709317207,0.07634375989437103,0.1938849836587906,0.2402089238166809
1482,44490,0.6,0.05302878096699715,0.07634375989437103,0.1938849836587906,0.21422484517097473
1483,44520,0.7333333333333333,0.05302878096699715,0.04271818697452545,0.20567652583122253,0.21422484517097473
1484,44550,0.5,0.04600992053747177,0.04271818697452545,0.20567652583122253,0.2522567808628082
1485,44580,0.6666666666666666,0.04600992053747177,0.03940515220165253,0.3039189875125885,0.2522567808628082
1486,44610,0.7333333333333333,0.05284261330962181,0.03940515220165253,0.3039189875125885,0.26922544836997986
1487,44640,0.6666666666666666,0.05284261330962181,0.06606630980968475,0.1944146752357483,0.26922544836997986
1488,44670,0.7,0.04504904896020889,0.06606630980968475,0.1944146752357483,0.21232010424137115
1489,44700,0.7,0.04504904896020889,0.06597813963890076,0.2222127914428711,0.21232010424137115
1490,44730,0.6333333333333333,0.04638449847698212,0.06597813963890076,0.2222127914428711,0.20527420938014984
1491,44760,0.6666666666666666,0.04638449847698212,0.06000812351703644,0.18406005203723907,0.20527420938014984
1492,44790,0.6333333333333333,0.044093478471040726,0.06000812351703644,0.18406005203723907,0.25474756956100464
1493,44820,0.6333333333333333,0.044093478471040726,0.06296270340681076,0.24197261035442352,0.25474756956100464
1494,44850,0.8,0.049110572785139084,0.06296270340681076,0.24197261035442352,0.2218197137117386
1495,44880,0.7,0.049110572785139084,0.057093001902103424,0.25515761971473694,0.2218197137117386
1496,44910,0.6666666666666666,0.05113827437162399,0.057093001902103424,0.25515761971473694,0.24164149165153503
1497,44940,0.6666666666666666,0.05113827437162399,0.05386735126376152,0.32651641964912415,0.24164149165153503
1498,44970,0.6333333333333333,0.0553966760635376,0.05386735126376152,0.32651641964912415,0.2387455552816391
1499,45000,0.4666666666666667,0.0553966760635376,0.04707245156168938,0.324556440114975,0.2387455552816391
1500,45030,0.8,0.05924597010016441,0.04707245156168938,0.324556440114975,0.26580944657325745
1501,45060,0.6333333333333333,0.05924597010016441,0.07245521992444992,0.33540719747543335,0.26580944657325745
1502,45090,0.6666666666666666,0.051099661737680435,0.07245521992444992,0.33540719747543335,0.2997795641422272
1503,45120,0.5666666666666667,0.051099661737680435,0.05557108670473099,0.25745588541030884,0.2997795641422272
1504,45150,0.7,0.05316624790430069,0.05557108670473099,0.25745588541030884,0.21834716200828552
1505,45180,0.6333333333333333,0.05316624790430069,0.04766807705163956,0.23346859216690063,0.21834716200828552
1506,45210,0.5,0.055048488080501556,0.04766807705163956,0.23346859216690063,0.27169209718704224
1507,45240,0.5,0.055048488080501556,0.03749861568212509,0.26870498061180115,0.27169209718704224
1508,45270,0.7666666666666667,0.04989834502339363,0.03749861568212509,0.26870498061180115,0.19812169671058655
1509,45300,0.7,0.04989834502339363,0.041056789457798004,0.21894489228725433,0.19812169671058655
1510,45330,0.7333333333333333,0.05624799057841301,0.041056789457798004,0.21894489228725433,0.2942280173301697
1511,45360,0.6,0.05624799057841301,0.05046453699469566,0.3140917718410492,0.2942280173301697
1512,45390,0.6333333333333333,0.051110267639160156,0.05046453699469566,0.3140917718410492,0.27353984117507935
1513,45420,0.7666666666666667,0.051110267639160156,0.04216921329498291,0.3097337484359741,0.27353984117507935
1514,45450,0.6666666666666666,0.05455418676137924,0.04216921329498291,0.3097337484359741,0.25646549463272095
1515,45480,0.5666666666666667,0.05455418676137924,0.04087274149060249,0.22926047444343567,0.25646549463272095
1516,45510,0.6666666666666666,0.05826976150274277,0.04087274149060249,0.22926047444343567,0.22343429923057556
1517,45540,0.5666666666666667,0.05826976150274277,0.05316965654492378,0.32255733013153076,0.22343429923057556
1518,45570,0.5333333333333333,0.05841367319226265,0.05316965654492378,0.32255733013153076,0.27526184916496277
1519,45600,0.7666666666666667,0.05841367319226265,0.053698159754276276,0.21772989630699158,0.27526184916496277
1520,45630,0.6666666666666666,0.04785623773932457,0.053698159754276276,0.21772989630699158,0.27183565497398376
1521,45660,0.6666666666666666,0.04785623773932457,0.038828276097774506,0.29640987515449524,0.27183565497398376
1522,45690,0.7333333333333333,0.04057765752077103,0.038828276097774506,0.29640987515449524,0.247526153922081
1523,45720,0.8,0.04057765752077103,0.055640265345573425,0.27699413895606995,0.247526153922081
1524,45750,0.7,0.04848574846982956,0.055640265345573425,0.27699413895606995,0.30528512597084045
1525,45780,0.5666666666666667,0.04848574846982956,0.04895388334989548,0.2329055517911911,0.30528512597084045
1526,45810,0.6333333333333333,0.04902656748890877,0.04895388334989548,0.2329055517911911,0.21938619017601013
1527,45840,0.6,0.04902656748890877,0.06370599567890167,0.2912620007991791,0.21938619017601013
1528,45870,0.5666666666666667,0.05093742161989212,0.06370599567890167,0.2912620007991791,0.34916141629219055
1529,45900,0.6666666666666666,0.05093742161989212,0.0657121017575264,0.20989274978637695,0.34916141629219055
1530,45930,0.5666666666666667,0.04500233009457588,0.0657121017575264,0.20989274978637695,0.19455809891223907
1531,45960,0.6,0.04500233009457588,0.051730528473854065,0.24092626571655273,0.19455809891223907
1532,45990,0.6666666666666666,0.056685686111450195,0.051730528473854065,0.24092626571655273,0.22977301478385925
1533,46020,0.6333333333333333,0.056685686111450195,0.05838175490498543,0.3077665865421295,0.22977301478385925
1534,46050,0.6333333333333333,0.049968164414167404,0.05838175490498543,0.3077665865421295,0.25140464305877686
1535,46080,0.5333333333333333,0.049968164414167404,0.0473410040140152,0.23124445974826813,0.25140464305877686
1536,46110,0.7333333333333333,0.0513143427670002,0.0473410040140152,0.23124445974826813,0.2230653017759323
1537,46140,0.7,0.0513143427670002,0.04664355888962746,0.19644787907600403,0.2230653017759323
1538,46170,0.7,0.05244624987244606,0.04664355888962746,0.19644787907600403,0.18976794183254242
1539,46200,0.6,0.05244624987244606,0.05426905304193497,0.1905483603477478,0.18976794183254242
1540,46230,0.4666666666666667,0.04557934030890465,0.05426905304193497,0.1905483603477478,0.18376116454601288
1541,46260,0.6666666666666666,0.04557934030890465,0.04655744135379791,0.2666088938713074,0.18376116454601288
1542,46290,0.6,0.03948361054062843,0.04655744135379791,0.2666088938713074,0.2439148873090744
1543,46320,0.7,0.03948361054062843,0.04750308021903038,0.28623172640800476,0.2439148873090744
1544,46350,0.6,0.045022837817668915,0.04750308021903038,0.28623172640800476,0.23379509150981903
1545,46380,0.4666666666666667,0.045022837817668915,0.048591431230306625,0.3472202718257904,0.23379509150981903
1546,46410,0.3333333333333333,0.048520274460315704,0.048591431230306625,0.3472202718257904,0.2405083179473877
1547,46440,0.5333333333333333,0.048520274460315704,0.038492728024721146,0.28964683413505554,0.2405083179473877
1548,46470,0.6,0.0519259050488472,0.038492728024721146,0.28964683413505554,0.21025985479354858
1549,46500,0.7,0.0519259050488472,0.0559806264936924,0.20057164132595062,0.21025985479354858
1550,46530,0.5333333333333333,0.05909441038966179,0.0559806264936924,0.20057164132595062,0.25695568323135376
1551,46560,0.7666666666666667,0.05909441038966179,0.04338405281305313,0.24056121706962585,0.25695568323135376
1552,46590,0.6666666666666666,0.03970758244395256,0.04338405281305313,0.24056121706962585,0.24144354462623596
1553,46620,0.5333333333333333,0.03970758244395256,0.06222999468445778,0.2003578245639801,0.24144354462623596
1554,46650,0.5333333333333333,0.05564343184232712,0.06222999468445778,0.2003578245639801,0.2523168921470642
1555,46680,0.6666666666666666,0.05564343184232712,0.0563911572098732,0.26973339915275574,0.2523168921470642
1556,46710,0.6333333333333333,0.046551529318094254,0.0563911572098732,0.26973339915275574,0.26274573802948
1557,46740,0.6666666666666666,0.046551529318094254,0.050844620913267136,0.3258472979068756,0.26274573802948
1558,46770,0.5666666666666667,0.0487716980278492,0.050844620913267136,0.3258472979068756,0.2066143900156021
1559,46800,0.6333333333333333,0.0487716980278492,0.04593336582183838,0.24813158810138702,0.2066143900156021
1560,46830,0.5666666666666667,0.05134810507297516,0.04593336582183838,0.24813158810138702,0.2642310559749603
1561,46860,0.5333333333333333,0.05134810507297516,0.04562268778681755,0.2756820023059845,0.2642310559749603
1562,46890,0.7333333333333333,0.05044173449277878,0.04562268778681755,0.2756820023059845,0.236213818192482
1563,46920,0.8333333333333334,0.05044173449277878,0.048816338181495667,0.2663641571998596,0.236213818192482
1564,46950,0.6666666666666666,0.04694288596510887,0.048816338181495667,0.2663641571998596,0.24953408539295197
1565,46980,0.6,0.04694288596510887,0.05072418227791786,0.32860031723976135,0.24953408539295197
1566,47010,0.43333333333333335,0.03831705078482628,0.05072418227791786,0.32860031723976135,0.22145944833755493
1567,47040,0.7666666666666667,0.03831705078482628,0.06201152503490448,0.25133058428764343,0.22145944833755493
1568,47070,0.6666666666666666,0.05536525323987007,0.06201152503490448,0.25133058428764343,0.22458742558956146
1569,47100,0.5333333333333333,0.05536525323987007,0.04854907467961311,0.2565094530582428,0.22458742558956146
1570,47130,0.6666666666666666,0.05828453227877617,0.04854907467961311,0.2565094530582428,0.23968353867530823
1571,47160,0.7666666666666667,0.05828453227877617,0.056243691593408585,0.21281477808952332,0.23968353867530823
1572,47190,0.6333333333333333,0.04469141736626625,0.056243691593408585,0.21281477808952332,0.21603593230247498
1573,47220,0.6333333333333333,0.04469141736626625,0.061800990253686905,0.21134424209594727,0.21603593230247498
1574,47250,0.8333333333333334,0.04441399499773979,0.061800990253686905,0.21134424209594727,0.32411253452301025
1575,47280,0.7333333333333333,0.04441399499773979,0.05263254791498184,0.2221621870994568,0.32411253452301025
1576,47310,0.6,0.04442562162876129,0.05263254791498184,0.2221621870994568,0.24012793600559235
1577,47340,0.6333333333333333,0.04442562162876129,0.05419112741947174,0.2552175521850586,0.24012793600559235
1578,47370,0.6,0.05182112008333206,0.05419112741947174,0.2552175521850586,0.2375975400209427
1579,47400,0.7666666666666667,0.05182112008333206,0.0440668910741806,0.1947963684797287,0.2375975400209427
1580,47430,0.6,0.05226108059287071,0.0440668910741806,0.1947963684797287,0.2451176643371582
1581,47460,0.6333333333333333,0.05226108059287071,0.05752013623714447,0.25576844811439514,0.2451176643371582
1582,47490,0.5,0.07145357131958008,0.05752013623714447,0.25576844811439514,0.21032731235027313
1583,47520,0.6333333333333333,0.07145357131958008,0.062485471367836,0.23789873719215393,0.21032731235027313
1584,47550,0.6,0.05215636268258095,0.062485471367836,0.23789873719215393,0.2650303244590759
1585,47580,0.6,0.05215636268258095,0.05730127543210983,0.17000089585781097,0.2650303244590759
1586,47610,0.7,0.06126626580953598,0.05730127543210983,0.17000089585781097,0.17807985842227936
1587,47640,0.6666666666666666,0.06126626580953598,0.05853009596467018,0.17885616421699524,0.17807985842227936
1588,47670,0.7,0.052618853747844696,0.05853009596467018,0.17885616421699524,0.22485767304897308
1589,47700,0.7333333333333333,0.052618853747844696,0.04300397261977196,0.25287899374961853,0.22485767304897308
1590,47730,0.7,0.05117906630039215,0.04300397261977196,0.25287899374961853,0.20061033964157104
1591,47760,0.6,0.05117906630039215,0.04938066750764847,0.20039662718772888,0.20061033964157104
1592,47790,0.5666666666666667,0.0589650422334671,0.04938066750764847,0.20039662718772888,0.29035091400146484
1593,47820,0.7,0.0589650422334671,0.05751238763332367,0.23697008192539215,0.29035091400146484
1594,47850,0.7333333333333333,0.046885259449481964,0.05751238763332367,0.23697008192539215,0.1777161806821823
1595,47880,0.6,0.046885259449481964,0.04620218276977539,0.18234150111675262,0.1777161806821823
1596,47910,0.7666666666666667,0.05278736725449562,0.04620218276977539,0.18234150111675262,0.26020386815071106
1597,47940,0.7333333333333333,0.05278736725449562,0.058169905096292496,0.27049878239631653,0.26020386815071106
1598,47970,0.8,0.053718965500593185,0.058169905096292496,0.27049878239631653,0.27416741847991943
1599,48000,0.5,0.053718965500593185,0.046089258044958115,0.22891028225421906,0.27416741847991943
1600,48030,0.6333333333333333,0.04910553991794586,0.046089258044958115,0.22891028225421906,0.2513112723827362
1601,48060,0.8,0.04910553991794586,0.05518658831715584,0.17476025223731995,0.2513112723827362
1602,48090,0.8,0.04139868542551994,0.05518658831715584,0.17476025223731995,0.25789913535118103
1603,48120,0.6666666666666666,0.04139868542551994,0.04886912181973457,0.1845652312040329,0.25789913535118103
1604,48150,0.7333333333333333,0.05192228779196739,0.04886912181973457,0.1845652312040329,0.29274284839630127
1605,48180,0.6666666666666666,0.05192228779196739,0.05463250353932381,0.21207290887832642,0.29274284839630127
1606,48210,0.7333333333333333,0.040632255375385284,0.05463250353932381,0.21207290887832642,0.25625717639923096
1607,48240,0.6666666666666666,0.040632255375385284,0.04868638515472412,0.2756538987159729,0.25625717639923096
1608,48270,0.7333333333333333,0.06136540696024895,0.04868638515472412,0.2756538987159729,0.23356927931308746
1609,48300,0.7,0.06136540696024895,0.052205443382263184,0.2039889395236969,0.23356927931308746
1610,48330,0.7333333333333333,0.042901985347270966,0.052205443382263184,0.2039889395236969,0.25773492455482483
1611,48360,0.7666666666666667,0.042901985347270966,0.046962641179561615,0.18459178507328033,0.25773492455482483
1612,48390,0.6666666666666666,0.04829221963882446,0.046962641179561615,0.18459178507328033,0.2707769274711609
1613,48420,0.5333333333333333,0.04829221963882446,0.049785587936639786,0.2475089132785797,0.2707769274711609
1614,48450,0.5666666666666667,0.05697784200310707,0.049785587936639786,0.2475089132785797,0.2468036264181137
1615,48480,0.6333333333333333,0.05697784200310707,0.0457790307700634,0.2816832363605499,0.2468036264181137
1616,48510,0.5666666666666667,0.05108686909079552,0.0457790307700634,0.2816832363605499,0.26264992356300354
1617,48540,0.5666666666666667,0.05108686909079552,0.05164303630590439,0.2612520754337311,0.26264992356300354
1618,48570,0.8333333333333334,0.04356430470943451,0.05164303630590439,0.2612520754337311,0.2611036002635956
1619,48600,0.5666666666666667,0.04356430470943451,0.0444130040705204,0.28313979506492615,0.2611036002635956
1620,48630,0.6666666666666666,0.04683060571551323,0.0444130040705204,0.28313979506492615,0.20184440910816193
1621,48660,0.5666666666666667,0.04683060571551323,0.04359625652432442,0.18296486139297485,0.20184440910816193
1622,48690,0.6,0.04845046252012253,0.04359625652432442,0.18296486139297485,0.22442127764225006
1623,48720,0.5,0.04845046252012253,0.041178036481142044,0.22437439858913422,0.22442127764225006
1624,48750,0.6666666666666666,0.05209624022245407,0.041178036481142044,0.22437439858913422,0.2754853665828705
1625,48780,0.6666666666666666,0.05209624022245407,0.04255533963441849,0.28796273469924927,0.2754853665828705
1626,48810,0.8,0.040620844811201096,0.04255533963441849,0.28796273469924927,0.23166115581989288
1627,48840,0.8333333333333334,0.040620844811201096,0.05698026716709137,0.24418193101882935,0.23166115581989288
1628,48870,0.5666666666666667,0.04903372377157211,0.05698026716709137,0.24418193101882935,0.24849846959114075
1629,48900,0.7666666666666667,0.04903372377157211,0.049096547067165375,0.1730954796075821,0.24849846959114075
1630,48930,0.5,0.049488797783851624,0.049096547067165375,0.1730954796075821,0.20123618841171265
1631,48960,0.5,0.049488797783851624,0.05980304256081581,0.20396383106708527,0.20123618841171265
1632,48990,0.6666666666666666,0.05515546351671219,0.05980304256081581,0.20396383106708527,0.20808465778827667
1633,49020,0.6666666666666666,0.05515546351671219,0.04898370802402496,0.18687734007835388,0.20808465778827667
1634,49050,0.6666666666666666,0.04747413098812103,0.04898370802402496,0.18687734007835388,0.1743144989013672
1635,49080,0.5,0.04747413098812103,0.039301201701164246,0.23449967801570892,0.1743144989013672
1636,49110,0.7,0.054115746170282364,0.039301201701164246,0.23449967801570892,0.32133248448371887
1637,49140,0.5666666666666667,0.054115746170282364,0.045278001576662064,0.23942022025585175,0.32133248448371887
1638,49170,0.6,0.05225195735692978,0.045278001576662064,0.23942022025585175,0.3018563985824585
1639,49200,0.6333333333333333,0.05225195735692978,0.050099119544029236,0.2281089723110199,0.3018563985824585
1640,49230,0.6666666666666666,0.04575032740831375,0.050099119544029236,0.2281089723110199,0.237262561917305
1641,49260,0.43333333333333335,0.04575032740831375,0.03948427364230156,0.18269771337509155,0.237262561917305
1642,49290,0.7333333333333333,0.05947581306099892,0.03948427364230156,0.18269771337509155,0.2151501625776291
1643,49320,0.7666666666666667,0.05947581306099892,0.049201883375644684,0.21903206408023834,0.2151501625776291
1644,49350,0.5333333333333333,0.049425579607486725,0.049201883375644684,0.21903206408023834,0.21025694906711578
1645,49380,0.8333333333333334,0.049425579607486725,0.06329181790351868,0.22879470884799957,0.21025694906711578
1646,49410,0.7333333333333333,0.052380483597517014,0.06329181790351868,0.22879470884799957,0.2088097631931305
1647,49440,0.6666666666666666,0.052380483597517014,0.0535728894174099,0.16754959523677826,0.2088097631931305
1648,49470,0.7,0.045868467539548874,0.0535728894174099,0.16754959523677826,0.18109306693077087
1649,49500,0.8,0.045868467539548874,0.06375347077846527,0.27438884973526,0.18109306693077087
1650,49530,0.7,0.06874976307153702,0.06375347077846527,0.27438884973526,0.23060907423496246
1651,49560,0.6333333333333333,0.06874976307153702,0.05880853906273842,0.21812564134597778,0.23060907423496246
1652,49590,0.6,0.051896631717681885,0.05880853906273842,0.21812564134597778,0.22544988989830017
1653,49620,0.7,0.051896631717681885,0.049598995596170425,0.24971839785575867,0.22544988989830017
1654,49650,0.6666666666666666,0.046279873698949814,0.049598995596170425,0.24971839785575867,0.22257933020591736
1655,49680,0.7,0.046279873698949814,0.06184113770723343,0.22016049921512604,0.22257933020591736
1656,49710,0.6333333333333333,0.05183873325586319,0.06184113770723343,0.22016049921512604,0.2014220803976059
1657,49740,0.6666666666666666,0.05183873325586319,0.050860609859228134,0.20453085005283356,0.2014220803976059
1658,49770,0.6,0.04114370420575142,0.050860609859228134,0.20453085005283356,0.2026771456003189
1659,49800,0.7333333333333333,0.04114370420575142,0.0417143814265728,0.2209172248840332,0.2026771456003189
1660,49830,0.6333333333333333,0.04792303964495659,0.0417143814265728,0.2209172248840332,0.1904897838830948
1661,49860,0.5333333333333333,0.04792303964495659,0.050974130630493164,0.24499620497226715,0.1904897838830948
1662,49890,0.7,0.039770469069480896,0.050974130630493164,0.24499620497226715,0.26360905170440674
1663,49920,0.6,0.039770469069480896,0.059040118008852005,0.19746042788028717,0.26360905170440674
1664,49950,0.7333333333333333,0.04549212008714676,0.059040118008852005,0.19746042788028717,0.16411855816841125
1665,49980,0.7,0.04549212008714676,0.042878780514001846,0.19262810051441193,0.16411855816841125
