,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1428,42870,0.9666666666666667,0.004299292340874672,0.0049176872707903385,0.11350058019161224,0.10655557364225388
1429,42900,1.0,0.004299292340874672,0.004258729517459869,0.11527667939662933,0.10655557364225388
1430,42930,0.9333333333333333,0.009083514101803303,0.004258729517459869,0.11527667939662933,0.1664382666349411
1431,42960,0.9666666666666667,0.009083514101803303,0.004454342648386955,0.13128098845481873,0.1664382666349411
1432,42990,0.9,0.007763461209833622,0.004454342648386955,0.13128098845481873,0.18267127871513367
1433,43020,0.8666666666666667,0.007763461209833622,0.008996297605335712,0.22658351063728333,0.18267127871513367
1434,43050,0.9666666666666667,0.006525448989123106,0.008996297605335712,0.22658351063728333,0.10557500272989273
1435,43080,0.9333333333333333,0.006525448989123106,0.0059225959703326225,0.1441730409860611,0.10557500272989273
1436,43110,1.0,0.0037401323206722736,0.0059225959703326225,0.1441730409860611,0.07384928315877914
1437,43140,0.9666666666666667,0.0037401323206722736,0.003221355378627777,0.10124921798706055,0.07384928315877914
1438,43170,1.0,0.003267226042225957,0.003221355378627777,0.10124921798706055,0.061088163405656815
1439,43200,0.9666666666666667,0.003267226042225957,0.004280841443687677,0.16342048346996307,0.061088163405656815
1440,43230,0.9666666666666667,0.005395524203777313,0.004280841443687677,0.16342048346996307,0.08477411419153214
1441,43260,0.9333333333333333,0.005395524203777313,0.0034491748083382845,0.08153775334358215,0.08477411419153214
1442,43290,1.0,0.006014836486428976,0.0034491748083382845,0.08153775334358215,0.08398456126451492
1443,43320,0.8666666666666667,0.006014836486428976,0.010070258751511574,0.25324660539627075,0.08398456126451492
1444,43350,1.0,0.0032282709144055843,0.010070258751511574,0.25324660539627075,0.11781365424394608
1445,43380,0.9,0.0032282709144055843,0.0046225013211369514,0.15760964155197144,0.11781365424394608
1446,43410,1.0,0.004546003416180611,0.0046225013211369514,0.15760964155197144,0.07977864891290665
1447,43440,0.9333333333333333,0.004546003416180611,0.007690442726016045,0.17401036620140076,0.07977864891290665
1448,43470,0.9,0.008077908307313919,0.007690442726016045,0.17401036620140076,0.18765899538993835
1449,43500,1.0,0.008077908307313919,0.004756738897413015,0.06719938665628433,0.18765899538993835
1450,43530,0.9666666666666667,0.0041031199507415295,0.004756738897413015,0.06719938665628433,0.06902305036783218
1451,43560,1.0,0.0041031199507415295,0.00231829727999866,0.04402201250195503,0.06902305036783218
1452,43590,1.0,0.003814184106886387,0.00231829727999866,0.04402201250195503,0.04858946427702904
1453,43620,0.9333333333333333,0.003814184106886387,0.0062702130526304245,0.18588492274284363,0.04858946427702904
1454,43650,0.9666666666666667,0.0028224962297827005,0.0062702130526304245,0.18588492274284363,0.06778337806463242
1455,43680,0.9666666666666667,0.0028224962297827005,0.004966629669070244,0.0961974710226059,0.06778337806463242
1456,43710,0.9333333333333333,0.006966933608055115,0.004966629669070244,0.0961974710226059,0.13419508934020996
1457,43740,0.9333333333333333,0.006966933608055115,0.005395920015871525,0.09689569473266602,0.13419508934020996
1458,43770,1.0,0.0023367295507341623,0.005395920015871525,0.09689569473266602,0.03835756704211235
1459,43800,0.9666666666666667,0.0023367295507341623,0.003151054261252284,0.04398481175303459,0.03835756704211235
1460,43830,0.9,0.007501560263335705,0.003151054261252284,0.04398481175303459,0.22160717844963074
1461,43860,0.9,0.007501560263335705,0.005153505597263575,0.1518802046775818,0.22160717844963074
1462,43890,1.0,0.0027747871354222298,0.005153505597263575,0.1518802046775818,0.07187885791063309
1463,43920,0.9666666666666667,0.0027747871354222298,0.004311437252908945,0.10146383941173553,0.07187885791063309
1464,43950,1.0,0.004929110407829285,0.004311437252908945,0.10146383941173553,0.07566453516483307
1465,43980,1.0,0.004929110407829285,0.003811902366578579,0.11192498356103897,0.07566453516483307
1466,44010,0.9666666666666667,0.004755025263875723,0.003811902366578579,0.11192498356103897,0.10626036673784256
1467,44040,1.0,0.004755025263875723,0.0030228784307837486,0.06406198441982269,0.10626036673784256
1468,44070,0.9666666666666667,0.002367244567722082,0.0030228784307837486,0.06406198441982269,0.04589475691318512
1469,44100,0.9666666666666667,0.002367244567722082,0.004992627073079348,0.12418567389249802,0.04589475691318512
1470,44130,0.9333333333333333,0.0039137667044997215,0.004992627073079348,0.12418567389249802,0.10137287527322769
1471,44160,0.9333333333333333,0.0039137667044997215,0.004992625210434198,0.14471538364887238,0.10137287527322769
1472,44190,0.9333333333333333,0.0048993974924087524,0.004992625210434198,0.14471538364887238,0.10360601544380188
1473,44220,1.0,0.0048993974924087524,0.004797244910150766,0.09002150595188141,0.10360601544380188
1474,44250,1.0,0.002102383878082037,0.004797244910150766,0.09002150595188141,0.06313186883926392
1475,44280,0.9666666666666667,0.002102383878082037,0.00433367770165205,0.09578903019428253,0.06313186883926392
1476,44310,0.9333333333333333,0.007577239535748959,0.00433367770165205,0.09578903019428253,0.17273810505867004
1477,44340,0.9333333333333333,0.007577239535748959,0.0069755143485963345,0.1475333571434021,0.17273810505867004
1478,44370,1.0,0.0035487711429595947,0.0069755143485963345,0.1475333571434021,0.05122344568371773
1479,44400,1.0,0.0035487711429595947,0.004353308584541082,0.10395275801420212,0.05122344568371773
1480,44430,0.9666666666666667,0.005074589513242245,0.004353308584541082,0.10395275801420212,0.11062467843294144
1481,44460,0.9333333333333333,0.005074589513242245,0.0062388041988015175,0.14061108231544495,0.11062467843294144
1482,44490,0.9666666666666667,0.0026223917957395315,0.0062388041988015175,0.14061108231544495,0.0739208310842514
1483,44520,1.0,0.0026223917957395315,0.002965872175991535,0.04611079394817352,0.0739208310842514
1484,44550,0.9333333333333333,0.004425863269716501,0.002965872175991535,0.04611079394817352,0.1286243498325348
1485,44580,0.9,0.004425863269716501,0.009495379403233528,0.19690747559070587,0.1286243498325348
1486,44610,0.9333333333333333,0.005544280633330345,0.009495379403233528,0.19690747559070587,0.13993564248085022
1487,44640,0.9333333333333333,0.005544280633330345,0.005826868582516909,0.09738512337207794,0.13993564248085022
1488,44670,0.9666666666666667,0.004494870081543922,0.005826868582516909,0.09738512337207794,0.08459310978651047
1489,44700,0.9666666666666667,0.004494870081543922,0.004561199340969324,0.12643611431121826,0.08459310978651047
1490,44730,0.9666666666666667,0.005381596274673939,0.004561199340969324,0.12643611431121826,0.11493930220603943
1491,44760,0.9666666666666667,0.005381596274673939,0.006504027172923088,0.1209753006696701,0.11493930220603943
1492,44790,0.9666666666666667,0.004699877928942442,0.006504027172923088,0.1209753006696701,0.1276605874300003
1493,44820,0.9333333333333333,0.004699877928942442,0.00817981269210577,0.14011941850185394,0.1276605874300003
1494,44850,0.9666666666666667,0.0051545919850468636,0.00817981269210577,0.14011941850185394,0.11822053045034409
1495,44880,1.0,0.0051545919850468636,0.0036820177920162678,0.06826472282409668,0.11822053045034409
1496,44910,0.9666666666666667,0.006912194658070803,0.0036820177920162678,0.06826472282409668,0.09642919152975082
1497,44940,1.0,0.006912194658070803,0.003987810108810663,0.06646736711263657,0.09642919152975082
1498,44970,0.9333333333333333,0.0069039189256727695,0.003987810108810663,0.06646736711263657,0.19342531263828278
1499,45000,0.9666666666666667,0.0069039189256727695,0.004149294458329678,0.06832044571638107,0.19342531263828278
1500,45030,0.9,0.006841357331722975,0.004149294458329678,0.06832044571638107,0.12624263763427734
1501,45060,0.9666666666666667,0.006841357331722975,0.004605597350746393,0.06159825250506401,0.12624263763427734
1502,45090,1.0,0.004307680297642946,0.004605597350746393,0.06159825250506401,0.11004889756441116
1503,45120,0.9333333333333333,0.004307680297642946,0.008056271821260452,0.1760338842868805,0.11004889756441116
1504,45150,0.8666666666666667,0.007040200289338827,0.008056271821260452,0.1760338842868805,0.2198319137096405
1505,45180,1.0,0.007040200289338827,0.004169247578829527,0.06885862350463867,0.2198319137096405
1506,45210,1.0,0.0017020641826093197,0.004169247578829527,0.06885862350463867,0.04152711480855942
1507,45240,0.9666666666666667,0.0017020641826093197,0.005899021867662668,0.12452512234449387,0.04152711480855942
1508,45270,1.0,0.0040326775051653385,0.005899021867662668,0.12452512234449387,0.08080083876848221
1509,45300,0.9666666666666667,0.0040326775051653385,0.006865127012133598,0.11543716490268707,0.08080083876848221
1510,45330,1.0,0.0025135292671620846,0.006865127012133598,0.11543716490268707,0.09892640262842178
1511,45360,1.0,0.0025135292671620846,0.003803964937105775,0.05233510211110115,0.09892640262842178
1512,45390,1.0,0.0027387659065425396,0.003803964937105775,0.05233510211110115,0.061116863042116165
1513,45420,1.0,0.0027387659065425396,0.0046628606505692005,0.09490683674812317,0.061116863042116165
1514,45450,1.0,0.0005713094142265618,0.0046628606505692005,0.09490683674812317,0.0159740187227726
1515,45480,0.9666666666666667,0.0005713094142265618,0.004891359247267246,0.11540375649929047,0.0159740187227726
1516,45510,0.9666666666666667,0.005276520736515522,0.004891359247267246,0.11540375649929047,0.11560340970754623
1517,45540,0.9666666666666667,0.005276520736515522,0.005722259636968374,0.08883198350667953,0.11560340970754623
1518,45570,0.8666666666666667,0.007071222644299269,0.005722259636968374,0.08883198350667953,0.2287038266658783
1519,45600,0.9333333333333333,0.007071222644299269,0.005700753536075354,0.09828095883131027,0.2287038266658783
1520,45630,0.8666666666666667,0.007803404238075018,0.005700753536075354,0.09828095883131027,0.1643078476190567
1521,45660,0.9333333333333333,0.007803404238075018,0.004346102941781282,0.11487419903278351,0.1643078476190567
1522,45690,1.0,0.0021417487878352404,0.004346102941781282,0.11487419903278351,0.06263383477926254
1523,45720,1.0,0.0021417487878352404,0.002742225071415305,0.06841149181127548,0.06263383477926254
1524,45750,0.9666666666666667,0.003575916402041912,0.002742225071415305,0.06841149181127548,0.1003740206360817
1525,45780,0.9,0.003575916402041912,0.009827258996665478,0.16162408888339996,0.1003740206360817
1526,45810,0.9333333333333333,0.0071362825110554695,0.009827258996665478,0.16162408888339996,0.173048198223114
1527,45840,1.0,0.0071362825110554695,0.003972903825342655,0.10763025283813477,0.173048198223114
1528,45870,0.9666666666666667,0.0029046654235571623,0.003972903825342655,0.10763025283813477,0.09924573451280594
1529,45900,0.9666666666666667,0.0029046654235571623,0.005008296575397253,0.07214954495429993,0.09924573451280594
1530,45930,0.9,0.00744625786319375,0.005008296575397253,0.07214954495429993,0.1674266755580902
1531,45960,1.0,0.00744625786319375,0.005455492530018091,0.08563821017742157,0.1674266755580902
1532,45990,0.9666666666666667,0.0055763074196875095,0.005455492530018091,0.08563821017742157,0.15065141022205353
1533,46020,0.9,0.0055763074196875095,0.00851490069180727,0.18845874071121216,0.15065141022205353
1534,46050,0.9333333333333333,0.005860588047653437,0.00851490069180727,0.18845874071121216,0.23924800753593445
1535,46080,0.9666666666666667,0.005860588047653437,0.004363248590379953,0.07982885837554932,0.23924800753593445
1536,46110,0.9333333333333333,0.004819805268198252,0.004363248590379953,0.07982885837554932,0.10735177993774414
1537,46140,0.9,0.004819805268198252,0.009223655797541142,0.18214711546897888,0.10735177993774414
1538,46170,1.0,0.002533589256927371,0.009223655797541142,0.18214711546897888,0.06411323696374893
1539,46200,0.9333333333333333,0.002533589256927371,0.004798761568963528,0.15801149606704712,0.06411323696374893
1540,46230,1.0,0.0026555517688393593,0.004798761568963528,0.15801149606704712,0.08913429826498032
1541,46260,0.9,0.0026555517688393593,0.006179552059620619,0.1919708251953125,0.08913429826498032
1542,46290,1.0,0.001601498224772513,0.006179552059620619,0.1919708251953125,0.04257484897971153
1543,46320,0.9666666666666667,0.001601498224772513,0.004954648204147816,0.06710151582956314,0.04257484897971153
1544,46350,1.0,0.0045664929784834385,0.004954648204147816,0.06710151582956314,0.09008068591356277
1545,46380,1.0,0.0045664929784834385,0.005529114976525307,0.08432555943727493,0.09008068591356277
1546,46410,0.9666666666666667,0.00300704431720078,0.005529114976525307,0.08432555943727493,0.11879207193851471
1547,46440,1.0,0.00300704431720078,0.0078062997199594975,0.13353805243968964,0.11879207193851471
1548,46470,0.9333333333333333,0.006419791840016842,0.0078062997199594975,0.13353805243968964,0.2784193754196167
1549,46500,0.9333333333333333,0.006419791840016842,0.007361657451838255,0.10340230911970139,0.2784193754196167
1550,46530,1.0,0.0023957055527716875,0.007361657451838255,0.10340230911970139,0.08437470346689224
1551,46560,1.0,0.0023957055527716875,0.0028690993785858154,0.06317094713449478,0.08437470346689224
1552,46590,0.9666666666666667,0.004915883764624596,0.0028690993785858154,0.06317094713449478,0.10950478166341782
1553,46620,0.9333333333333333,0.004915883764624596,0.006230875849723816,0.098625548183918,0.10950478166341782
1554,46650,0.9,0.008966133929789066,0.006230875849723816,0.098625548183918,0.15216878056526184
1555,46680,0.9333333333333333,0.008966133929789066,0.008036421611905098,0.14778317511081696,0.15216878056526184
1556,46710,0.9333333333333333,0.00671826908364892,0.008036421611905098,0.14778317511081696,0.15626321732997894
1557,46740,0.9666666666666667,0.00671826908364892,0.002278056461364031,0.07339692115783691,0.15626321732997894
1558,46770,1.0,0.0020858875941485167,0.002278056461364031,0.07339692115783691,0.06411483138799667
1559,46800,0.9666666666666667,0.0020858875941485167,0.003242828417569399,0.07624174654483795,0.06411483138799667
1560,46830,0.8666666666666667,0.008413488045334816,0.003242828417569399,0.07624174654483795,0.14991231262683868
1561,46860,0.9,0.008413488045334816,0.009955739602446556,0.18838436901569366,0.14991231262683868
1562,46890,0.9666666666666667,0.004094145726412535,0.009955739602446556,0.18838436901569366,0.13550768792629242
1563,46920,0.9666666666666667,0.004094145726412535,0.0028837737627327442,0.09066164493560791,0.13550768792629242
1564,46950,0.9,0.006829040125012398,0.0028837737627327442,0.09066164493560791,0.17820890247821808
1565,46980,0.9666666666666667,0.006829040125012398,0.004395500756800175,0.10204596817493439,0.17820890247821808
1566,47010,0.9333333333333333,0.004548103082925081,0.004395500756800175,0.10204596817493439,0.13311809301376343
1567,47040,0.9333333333333333,0.004548103082925081,0.006576254032552242,0.11717355996370316,0.13311809301376343
1568,47070,1.0,0.0017049480229616165,0.006576254032552242,0.11717355996370316,0.026417182758450508
1569,47100,0.9666666666666667,0.0017049480229616165,0.003568846033886075,0.07039278000593185,0.026417182758450508
1570,47130,0.9333333333333333,0.006203910335898399,0.003568846033886075,0.07039278000593185,0.12127508968114853
1571,47160,0.9666666666666667,0.006203910335898399,0.006426423788070679,0.1383780539035797,0.12127508968114853
1572,47190,0.9666666666666667,0.002878489438444376,0.006426423788070679,0.1383780539035797,0.08080590516328812
1573,47220,0.9333333333333333,0.002878489438444376,0.006657085847109556,0.14144732058048248,0.08080590516328812
1574,47250,0.9666666666666667,0.0053824386559426785,0.006657085847109556,0.14144732058048248,0.17100146412849426
1575,47280,0.9333333333333333,0.0053824386559426785,0.005829348228871822,0.1380549818277359,0.17100146412849426
1576,47310,1.0,0.0018210296984761953,0.005829348228871822,0.1380549818277359,0.04597729817032814
1577,47340,0.9333333333333333,0.0018210296984761953,0.005697710905224085,0.13274149596691132,0.04597729817032814
1578,47370,0.9,0.007572547998279333,0.005697710905224085,0.13274149596691132,0.2208712249994278
1579,47400,0.9666666666666667,0.007572547998279333,0.006598637439310551,0.10209295153617859,0.2208712249994278
1580,47430,0.9666666666666667,0.0025741581339389086,0.006598637439310551,0.10209295153617859,0.06016440689563751
1581,47460,0.9666666666666667,0.0025741581339389086,0.003634752007201314,0.06496942788362503,0.06016440689563751
1582,47490,1.0,0.002307149348780513,0.003634752007201314,0.06496942788362503,0.052464522421360016
1583,47520,0.9666666666666667,0.002307149348780513,0.008990726433694363,0.18879318237304688,0.052464522421360016
1584,47550,0.9333333333333333,0.005309873726218939,0.008990726433694363,0.18879318237304688,0.12249729037284851
1585,47580,0.9666666666666667,0.005309873726218939,0.003341090399771929,0.06969510763883591,0.12249729037284851
1586,47610,0.9666666666666667,0.004917161539196968,0.003341090399771929,0.06969510763883591,0.11182462424039841
1587,47640,0.9666666666666667,0.004917161539196968,0.0036307647824287415,0.1327245533466339,0.11182462424039841
1588,47670,0.9666666666666667,0.004034699872136116,0.0036307647824287415,0.1327245533466339,0.11977212876081467
1589,47700,0.9333333333333333,0.004034699872136116,0.006103838793933392,0.09070877730846405,0.11977212876081467
1590,47730,1.0,0.00444601196795702,0.006103838793933392,0.09070877730846405,0.08931390196084976
1591,47760,1.0,0.00444601196795702,0.004149476997554302,0.09222590178251266,0.08931390196084976
1592,47790,1.0,0.0008408218272961676,0.004149476997554302,0.09222590178251266,0.023089982569217682
1593,47820,0.9666666666666667,0.0008408218272961676,0.003378456924110651,0.1009356826543808,0.023089982569217682
1594,47850,0.9333333333333333,0.0045343367382884026,0.003378456924110651,0.1009356826543808,0.13023054599761963
1595,47880,0.9666666666666667,0.0045343367382884026,0.00425037182867527,0.09361729770898819,0.13023054599761963
1596,47910,0.9666666666666667,0.002605970250442624,0.00425037182867527,0.09361729770898819,0.10629621893167496
1597,47940,0.9666666666666667,0.002605970250442624,0.005133775062859058,0.1102558821439743,0.10629621893167496
1598,47970,0.9666666666666667,0.0051574925892055035,0.005133775062859058,0.1102558821439743,0.1305174082517624
1599,48000,0.9333333333333333,0.0051574925892055035,0.0035681778099387884,0.10108111798763275,0.1305174082517624
1600,48030,0.9333333333333333,0.004617901518940926,0.0035681778099387884,0.10108111798763275,0.14296655356884003
1601,48060,0.9666666666666667,0.004617901518940926,0.006149026565253735,0.15378785133361816,0.14296655356884003
1602,48090,0.9666666666666667,0.0046745301224291325,0.006149026565253735,0.15378785133361816,0.10869602859020233
1603,48120,0.8666666666666667,0.0046745301224291325,0.00983296986669302,0.1996389776468277,0.10869602859020233
1604,48150,1.0,0.002609977964311838,0.00983296986669302,0.1996389776468277,0.09982109069824219
1605,48180,1.0,0.002609977964311838,0.0023758099414408207,0.08585567772388458,0.09982109069824219
1606,48210,0.9666666666666667,0.0041887033730745316,0.0023758099414408207,0.08585567772388458,0.10960093885660172
1607,48240,1.0,0.0041887033730745316,0.00397531921043992,0.11011306196451187,0.10960093885660172
1608,48270,1.0,0.0037088007666170597,0.00397531921043992,0.11011306196451187,0.04793586581945419
1609,48300,1.0,0.0037088007666170597,0.0031036725267767906,0.07225530594587326,0.04793586581945419
1610,48330,1.0,0.0013721489813178778,0.0031036725267767906,0.07225530594587326,0.023386191576719284
1611,48360,0.9333333333333333,0.0013721489813178778,0.005169085692614317,0.11288107931613922,0.023386191576719284
1612,48390,0.9333333333333333,0.0068010007962584496,0.005169085692614317,0.11288107931613922,0.16112905740737915
1613,48420,0.9666666666666667,0.0068010007962584496,0.005956634879112244,0.13493308424949646,0.16112905740737915
1614,48450,1.0,0.003400901798158884,0.005956634879112244,0.13493308424949646,0.05463128536939621
1615,48480,0.9,0.003400901798158884,0.00677444925531745,0.16147276759147644,0.05463128536939621
1616,48510,0.9,0.008049849420785904,0.00677444925531745,0.16147276759147644,0.19566519558429718
1617,48540,1.0,0.008049849420785904,0.005896671675145626,0.09161882102489471,0.19566519558429718
1618,48570,1.0,0.002652556635439396,0.005896671675145626,0.09161882102489471,0.0519578792154789
1619,48600,0.9,0.002652556635439396,0.009170923382043839,0.19950595498085022,0.0519578792154789
1620,48630,0.9666666666666667,0.005711601115763187,0.009170923382043839,0.19950595498085022,0.15390369296073914
1621,48660,1.0,0.005711601115763187,0.0025891854893416166,0.06147105619311333,0.15390369296073914
1622,48690,0.9333333333333333,0.00408480130136013,0.0025891854893416166,0.06147105619311333,0.16955015063285828
1623,48720,0.9666666666666667,0.00408480130136013,0.0055574774742126465,0.11061723530292511,0.16955015063285828
1624,48750,0.9666666666666667,0.004106887150555849,0.0055574774742126465,0.11061723530292511,0.10511863976716995
1625,48780,0.9666666666666667,0.004106887150555849,0.004061262588948011,0.09382208436727524,0.10511863976716995
1626,48810,0.9666666666666667,0.005139835644513369,0.004061262588948011,0.09382208436727524,0.11101368069648743
1627,48840,0.9333333333333333,0.005139835644513369,0.005887941457331181,0.19724680483341217,0.11101368069648743
1628,48870,0.9,0.006221375893801451,0.005887941457331181,0.19724680483341217,0.15562577545642853
1629,48900,0.9333333333333333,0.006221375893801451,0.005845401901751757,0.13972929120063782,0.15562577545642853
1630,48930,0.9666666666666667,0.0035028913989663124,0.005845401901751757,0.13972929120063782,0.08452347666025162
1631,48960,0.9333333333333333,0.0035028913989663124,0.004589073825627565,0.09065281599760056,0.08452347666025162
1632,48990,0.9333333333333333,0.005108762066811323,0.004589073825627565,0.09065281599760056,0.09630712866783142
1633,49020,0.9333333333333333,0.005108762066811323,0.004498784895986319,0.08861470222473145,0.09630712866783142
1634,49050,1.0,0.0012839508708566427,0.004498784895986319,0.08861470222473145,0.0285719633102417
1635,49080,0.9333333333333333,0.0012839508708566427,0.0036316036712378263,0.10123894363641739,0.0285719633102417
1636,49110,0.9333333333333333,0.00566818006336689,0.0036316036712378263,0.10123894363641739,0.13459186255931854
1637,49140,1.0,0.00566818006336689,0.0035189338959753513,0.042279306799173355,0.13459186255931854
1638,49170,0.9333333333333333,0.005532437469810247,0.0035189338959753513,0.042279306799173355,0.14038830995559692
1639,49200,0.9333333333333333,0.005532437469810247,0.004505862947553396,0.10402046144008636,0.14038830995559692
1640,49230,0.9333333333333333,0.005862206220626831,0.004505862947553396,0.10402046144008636,0.09551914781332016
1641,49260,0.9666666666666667,0.005862206220626831,0.0038946298882365227,0.09934437274932861,0.09551914781332016
1642,49290,0.9,0.00851101242005825,0.0038946298882365227,0.09934437274932861,0.20429693162441254
1643,49320,0.9666666666666667,0.00851101242005825,0.0042623719200491905,0.10364969819784164,0.20429693162441254
1644,49350,1.0,0.0035988299641758204,0.0042623719200491905,0.10364969819784164,0.07951250672340393
1645,49380,0.9666666666666667,0.0035988299641758204,0.005241681355983019,0.10817411541938782,0.07951250672340393
1646,49410,0.9333333333333333,0.005833854898810387,0.005241681355983019,0.10817411541938782,0.11259861290454865
1647,49440,1.0,0.005833854898810387,0.004197935573756695,0.12564188241958618,0.11259861290454865
1648,49470,0.9666666666666667,0.003613069886341691,0.004197935573756695,0.12564188241958618,0.09480999410152435
1649,49500,0.9333333333333333,0.003613069886341691,0.005475450772792101,0.13186579942703247,0.09480999410152435
1650,49530,0.9666666666666667,0.004146065562963486,0.005475450772792101,0.13186579942703247,0.10661110281944275
1651,49560,1.0,0.004146065562963486,0.002751754131168127,0.05869104340672493,0.10661110281944275
1652,49590,0.9666666666666667,0.0029369050171226263,0.002751754131168127,0.05869104340672493,0.09021306782960892
1653,49620,1.0,0.0029369050171226263,0.003554109949618578,0.12686960399150848,0.09021306782960892
1654,49650,0.9333333333333333,0.006386578548699617,0.003554109949618578,0.12686960399150848,0.1105959564447403
1655,49680,0.8666666666666667,0.006386578548699617,0.007927167229354382,0.15681298077106476,0.1105959564447403
1656,49710,0.9666666666666667,0.00484590046107769,0.007927167229354382,0.15681298077106476,0.10810649394989014
1657,49740,0.8666666666666667,0.00484590046107769,0.007652739528566599,0.23793333768844604,0.10810649394989014
1658,49770,1.0,0.003648160956799984,0.007652739528566599,0.23793333768844604,0.050470247864723206
1659,49800,1.0,0.003648160956799984,0.00232154643163085,0.06880108267068863,0.050470247864723206
1660,49830,0.9666666666666667,0.006506431382149458,0.00232154643163085,0.06880108267068863,0.12613770365715027
1661,49860,0.9666666666666667,0.006506431382149458,0.004197500180453062,0.11688122898340225,0.12613770365715027
1662,49890,1.0,0.0030186271760612726,0.004197500180453062,0.11688122898340225,0.05721677839756012
1663,49920,1.0,0.0030186271760612726,0.0018607156816869974,0.08714686334133148,0.05721677839756012
1664,49950,1.0,0.0055808573961257935,0.0018607156816869974,0.08714686334133148,0.10277382284402847
1665,49980,1.0,0.0055808573961257935,0.00336331850849092,0.049299851059913635,0.10277382284402847
