,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1438,43170,0.6,0.034520603716373444,0.03678371384739876,0.3518884479999542,0.41548100113868713
1439,43200,0.7333333333333333,0.034520603716373444,0.03378504514694214,0.37666505575180054,0.41548100113868713
1440,43230,0.7333333333333333,0.03198714554309845,0.03378504514694214,0.37666505575180054,0.3806917071342468
1441,43260,0.7,0.03198714554309845,0.036211349070072174,0.3396339416503906,0.3806917071342468
1442,43290,0.5666666666666667,0.03328516706824303,0.036211349070072174,0.3396339416503906,0.36206963658332825
1443,43320,0.6666666666666666,0.03328516706824303,0.03940000757575035,0.3716934323310852,0.36206963658332825
1444,43350,0.6666666666666666,0.03496571257710457,0.03940000757575035,0.3716934323310852,0.4138101637363434
1445,43380,0.6666666666666666,0.03496571257710457,0.034863509237766266,0.3912047743797302,0.4138101637363434
1446,43410,0.7333333333333333,0.03076888993382454,0.034863509237766266,0.3912047743797302,0.3677886426448822
1447,43440,0.6,0.03076888993382454,0.03909268602728844,0.3991878628730774,0.3677886426448822
1448,43470,0.6333333333333333,0.03030071035027504,0.03909268602728844,0.3991878628730774,0.40283486247062683
1449,43500,0.6333333333333333,0.03030071035027504,0.0320206955075264,0.3721410036087036,0.40283486247062683
1450,43530,0.6333333333333333,0.03450698032975197,0.0320206955075264,0.3721410036087036,0.3819170892238617
1451,43560,0.5,0.03450698032975197,0.03757768124341965,0.41832494735717773,0.3819170892238617
1452,43590,0.6666666666666666,0.030230943113565445,0.03757768124341965,0.41832494735717773,0.37301957607269287
1453,43620,0.7666666666666667,0.030230943113565445,0.03608159348368645,0.3680543303489685,0.37301957607269287
1454,43650,0.7666666666666667,0.035708896815776825,0.03608159348368645,0.3680543303489685,0.4152984321117401
1455,43680,0.6666666666666666,0.035708896815776825,0.026777053251862526,0.38953521847724915,0.4152984321117401
1456,43710,0.5666666666666667,0.034623511135578156,0.026777053251862526,0.38953521847724915,0.35326293110847473
1457,43740,0.5333333333333333,0.034623511135578156,0.029921766370534897,0.3674548864364624,0.35326293110847473
1458,43770,0.6333333333333333,0.029002519324421883,0.029921766370534897,0.3674548864364624,0.335386723279953
1459,43800,0.6333333333333333,0.029002519324421883,0.031679846346378326,0.3791653513908386,0.335386723279953
1460,43830,0.5666666666666667,0.029982786625623703,0.031679846346378326,0.3791653513908386,0.42462050914764404
1461,43860,0.5666666666666667,0.029982786625623703,0.030461827293038368,0.3315979540348053,0.42462050914764404
1462,43890,0.5333333333333333,0.025483500212430954,0.030461827293038368,0.3315979540348053,0.37695902585983276
1463,43920,0.43333333333333335,0.025483500212430954,0.03842712193727493,0.417996346950531,0.37695902585983276
1464,43950,0.7,0.03737596422433853,0.03842712193727493,0.417996346950531,0.4039371609687805
1465,43980,0.7666666666666667,0.03737596422433853,0.033154599368572235,0.3960862457752228,0.4039371609687805
1466,44010,0.6,0.028287410736083984,0.033154599368572235,0.3960862457752228,0.3617212176322937
1467,44040,0.6333333333333333,0.028287410736083984,0.03356920927762985,0.3898986577987671,0.3617212176322937
1468,44070,0.6,0.02815515547990799,0.03356920927762985,0.3898986577987671,0.36923936009407043
1469,44100,0.7666666666666667,0.02815515547990799,0.028302425518631935,0.38780829310417175,0.36923936009407043
1470,44130,0.5666666666666667,0.027133671566843987,0.028302425518631935,0.38780829310417175,0.3874289393424988
1471,44160,0.6666666666666666,0.027133671566843987,0.03495640680193901,0.37147796154022217,0.3874289393424988
1472,44190,0.7,0.04318533465266228,0.03495640680193901,0.37147796154022217,0.38447871804237366
1473,44220,0.6,0.04318533465266228,0.032428402453660965,0.40515753626823425,0.38447871804237366
1474,44250,0.6666666666666666,0.04127812013030052,0.032428402453660965,0.40515753626823425,0.3548700213432312
1475,44280,0.6333333333333333,0.04127812013030052,0.04249117150902748,0.32230710983276367,0.3548700213432312
1476,44310,0.7,0.03810125216841698,0.04249117150902748,0.32230710983276367,0.4057008624076843
1477,44340,0.6666666666666666,0.03810125216841698,0.026492182165384293,0.41051802039146423,0.4057008624076843
1478,44370,0.7666666666666667,0.037038564682006836,0.026492182165384293,0.41051802039146423,0.40925997495651245
1479,44400,0.7,0.037038564682006836,0.033691104501485825,0.3290041983127594,0.40925997495651245
1480,44430,0.7,0.04064182937145233,0.033691104501485825,0.3290041983127594,0.34586045145988464
1481,44460,0.7,0.04064182937145233,0.0408824197947979,0.38551732897758484,0.34586045145988464
1482,44490,0.5666666666666667,0.04023052006959915,0.0408824197947979,0.38551732897758484,0.36122506856918335
1483,44520,0.5333333333333333,0.04023052006959915,0.04355752095580101,0.408983051776886,0.36122506856918335
1484,44550,0.6333333333333333,0.040675532072782516,0.04355752095580101,0.408983051776886,0.3772713243961334
1485,44580,0.6666666666666666,0.040675532072782516,0.03475769981741905,0.35859215259552,0.3772713243961334
1486,44610,0.7,0.03901226446032524,0.03475769981741905,0.35859215259552,0.3707945644855499
1487,44640,0.6666666666666666,0.03901226446032524,0.026362858712673187,0.33657971024513245,0.3707945644855499
1488,44670,0.5666666666666667,0.0433201864361763,0.026362858712673187,0.33657971024513245,0.41410091519355774
1489,44700,0.6,0.0433201864361763,0.038831926882267,0.37428218126296997,0.41410091519355774
1490,44730,0.7,0.03376651555299759,0.038831926882267,0.37428218126296997,0.4353604018688202
1491,44760,0.5,0.03376651555299759,0.032813772559165955,0.3706519901752472,0.4353604018688202
1492,44790,0.5333333333333333,0.034043654799461365,0.032813772559165955,0.3706519901752472,0.35261985659599304
1493,44820,0.43333333333333335,0.034043654799461365,0.035211410373449326,0.36088308691978455,0.35261985659599304
1494,44850,0.6666666666666666,0.03611869737505913,0.035211410373449326,0.36088308691978455,0.42031362652778625
1495,44880,0.7,0.03611869737505913,0.035210300236940384,0.3504732847213745,0.42031362652778625
1496,44910,0.6333333333333333,0.048224229365587234,0.035210300236940384,0.3504732847213745,0.44276484847068787
1497,44940,0.5666666666666667,0.048224229365587234,0.03953900188207626,0.35505834221839905,0.44276484847068787
1498,44970,0.7666666666666667,0.038356948643922806,0.03953900188207626,0.35505834221839905,0.367732971906662
1499,45000,0.7333333333333333,0.038356948643922806,0.03554488718509674,0.3591437041759491,0.367732971906662
1500,45030,0.6666666666666666,0.032552920281887054,0.03554488718509674,0.3591437041759491,0.36141863465309143
1501,45060,0.7,0.032552920281887054,0.03582359850406647,0.35168254375457764,0.36141863465309143
1502,45090,0.7,0.04008422791957855,0.03582359850406647,0.35168254375457764,0.4369492828845978
1503,45120,0.7,0.04008422791957855,0.04368475824594498,0.38245251774787903,0.4369492828845978
1504,45150,0.7,0.04773418977856636,0.04368475824594498,0.38245251774787903,0.33700433373451233
1505,45180,0.7,0.04773418977856636,0.0424850769340992,0.3990630507469177,0.33700433373451233
1506,45210,0.5333333333333333,0.05158241093158722,0.0424850769340992,0.3990630507469177,0.32747653126716614
1507,45240,0.6666666666666666,0.05158241093158722,0.028320645913481712,0.3616992235183716,0.32747653126716614
1508,45270,0.6333333333333333,0.04516780376434326,0.028320645913481712,0.3616992235183716,0.38303083181381226
1509,45300,0.5666666666666667,0.04516780376434326,0.03678414598107338,0.36033523082733154,0.38303083181381226
1510,45330,0.7333333333333333,0.04849547520279884,0.03678414598107338,0.36033523082733154,0.4133075773715973
1511,45360,0.7,0.04849547520279884,0.0397026352584362,0.359544575214386,0.4133075773715973
1512,45390,0.4666666666666667,0.046385202556848526,0.0397026352584362,0.359544575214386,0.3777497708797455
1513,45420,0.5333333333333333,0.046385202556848526,0.038922008126974106,0.3733299970626831,0.3777497708797455
1514,45450,0.7,0.03977508470416069,0.038922008126974106,0.3733299970626831,0.4007929563522339
1515,45480,0.6,0.03977508470416069,0.027937332168221474,0.3511321246623993,0.4007929563522339
1516,45510,0.5666666666666667,0.03639305382966995,0.027937332168221474,0.3511321246623993,0.39964088797569275
1517,45540,0.8,0.03639305382966995,0.03530246019363403,0.3735664188861847,0.39964088797569275
1518,45570,0.5666666666666667,0.046834807842969894,0.03530246019363403,0.3735664188861847,0.36725932359695435
1519,45600,0.7,0.046834807842969894,0.0316583588719368,0.3558718264102936,0.36725932359695435
1520,45630,0.6333333333333333,0.0438963808119297,0.0316583588719368,0.3558718264102936,0.365241676568985
1521,45660,0.7333333333333333,0.0438963808119297,0.03794858604669571,0.40353307127952576,0.365241676568985
1522,45690,0.5,0.03195291385054588,0.03794858604669571,0.40353307127952576,0.40186136960983276
1523,45720,0.5666666666666667,0.03195291385054588,0.03579987213015556,0.3536880314350128,0.40186136960983276
1524,45750,0.5666666666666667,0.03572191298007965,0.03579987213015556,0.3536880314350128,0.31522929668426514
1525,45780,0.6666666666666666,0.03572191298007965,0.026482682675123215,0.3732968270778656,0.31522929668426514
1526,45810,0.7333333333333333,0.03243184834718704,0.026482682675123215,0.3732968270778656,0.34432923793792725
1527,45840,0.7333333333333333,0.03243184834718704,0.03282298520207405,0.36883220076560974,0.34432923793792725
1528,45870,0.6,0.03413181006908417,0.03282298520207405,0.36883220076560974,0.35152170062065125
1529,45900,0.7,0.03413181006908417,0.040541864931583405,0.3195154368877411,0.35152170062065125
1530,45930,0.6666666666666666,0.030715497210621834,0.040541864931583405,0.3195154368877411,0.40059694647789
1531,45960,0.6333333333333333,0.030715497210621834,0.03742396458983421,0.35888195037841797,0.40059694647789
1532,45990,0.5666666666666667,0.03446377441287041,0.03742396458983421,0.35888195037841797,0.3835919201374054
1533,46020,0.6666666666666666,0.03446377441287041,0.03574620187282562,0.37851232290267944,0.3835919201374054
1534,46050,0.7,0.032648175954818726,0.03574620187282562,0.37851232290267944,0.4224153459072113
1535,46080,0.6,0.032648175954818726,0.04394248500466347,0.39836692810058594,0.4224153459072113
1536,46110,0.7,0.04113345965743065,0.04394248500466347,0.39836692810058594,0.32769450545310974
1537,46140,0.6,0.04113345965743065,0.04374280944466591,0.3313894271850586,0.32769450545310974
1538,46170,0.6333333333333333,0.03524940833449364,0.04374280944466591,0.3313894271850586,0.38500383496284485
1539,46200,0.5666666666666667,0.03524940833449364,0.03691243380308151,0.34872040152549744,0.38500383496284485
1540,46230,0.5333333333333333,0.03939036652445793,0.03691243380308151,0.34872040152549744,0.4150395393371582
1541,46260,0.6666666666666666,0.03939036652445793,0.040403347462415695,0.39465686678886414,0.4150395393371582
1542,46290,0.43333333333333335,0.03265312686562538,0.040403347462415695,0.39465686678886414,0.4034598171710968
1543,46320,0.6333333333333333,0.03265312686562538,0.033735595643520355,0.3983912765979767,0.4034598171710968
1544,46350,0.8,0.03216671198606491,0.033735595643520355,0.3983912765979767,0.3793157935142517
1545,46380,0.6666666666666666,0.03216671198606491,0.029744049534201622,0.39564087986946106,0.3793157935142517
1546,46410,0.7333333333333333,0.03504443168640137,0.029744049534201622,0.39564087986946106,0.34174007177352905
1547,46440,0.6,0.03504443168640137,0.04178536683320999,0.41694438457489014,0.34174007177352905
1548,46470,0.5333333333333333,0.02796967513859272,0.04178536683320999,0.41694438457489014,0.418594628572464
1549,46500,0.5333333333333333,0.02796967513859272,0.030984319746494293,0.3851991593837738,0.418594628572464
1550,46530,0.7,0.03426249697804451,0.030984319746494293,0.3851991593837738,0.3699902892112732
1551,46560,0.6,0.03426249697804451,0.03857114166021347,0.40582045912742615,0.3699902892112732
1552,46590,0.5333333333333333,0.031479720026254654,0.03857114166021347,0.40582045912742615,0.4008449614048004
1553,46620,0.7,0.031479720026254654,0.0401310995221138,0.38548919558525085,0.4008449614048004
1554,46650,0.6333333333333333,0.039094168692827225,0.0401310995221138,0.38548919558525085,0.3770577609539032
1555,46680,0.6,0.039094168692827225,0.021350670605897903,0.4503961503505707,0.3770577609539032
1556,46710,0.6,0.037716783583164215,0.021350670605897903,0.4503961503505707,0.3050263524055481
1557,46740,0.7666666666666667,0.037716783583164215,0.030622897669672966,0.3798094093799591,0.3050263524055481
1558,46770,0.7,0.03189387544989586,0.030622897669672966,0.3798094093799591,0.3614945113658905
1559,46800,0.7333333333333333,0.03189387544989586,0.03144842013716698,0.41416725516319275,0.3614945113658905
1560,46830,0.7,0.03454094007611275,0.03144842013716698,0.41416725516319275,0.40229108929634094
1561,46860,0.4666666666666667,0.03454094007611275,0.03651607781648636,0.3621353805065155,0.40229108929634094
1562,46890,0.6,0.037825245410203934,0.03651607781648636,0.3621353805065155,0.3251408338546753
1563,46920,0.6666666666666666,0.037825245410203934,0.041300833225250244,0.34857407212257385,0.3251408338546753
1564,46950,0.6,0.03472519293427467,0.041300833225250244,0.34857407212257385,0.3948096036911011
1565,46980,0.6666666666666666,0.03472519293427467,0.02969953417778015,0.3582960069179535,0.3948096036911011
1566,47010,0.6,0.04589183256030083,0.02969953417778015,0.3582960069179535,0.39882081747055054
1567,47040,0.5666666666666667,0.04589183256030083,0.029122881591320038,0.38318225741386414,0.39882081747055054
1568,47070,0.7666666666666667,0.04067975655198097,0.029122881591320038,0.38318225741386414,0.37777507305145264
1569,47100,0.6,0.04067975655198097,0.029849164187908173,0.3948759138584137,0.37777507305145264
1570,47130,0.7666666666666667,0.04254508763551712,0.029849164187908173,0.3948759138584137,0.3205816447734833
1571,47160,0.6,0.04254508763551712,0.03344707563519478,0.3667898178100586,0.3205816447734833
1572,47190,0.6666666666666666,0.0390583835542202,0.03344707563519478,0.3667898178100586,0.41226616501808167
1573,47220,0.6333333333333333,0.0390583835542202,0.03425665944814682,0.39558619260787964,0.41226616501808167
1574,47250,0.6666666666666666,0.0454702153801918,0.03425665944814682,0.39558619260787964,0.3703746199607849
1575,47280,0.7,0.0454702153801918,0.045434873551130295,0.3587929904460907,0.3703746199607849
1576,47310,0.6666666666666666,0.037541985511779785,0.045434873551130295,0.3587929904460907,0.38778141140937805
1577,47340,0.4,0.037541985511779785,0.04759019985795021,0.35183587670326233,0.38778141140937805
1578,47370,0.8333333333333334,0.04628891870379448,0.04759019985795021,0.35183587670326233,0.3927067518234253
1579,47400,0.7,0.04628891870379448,0.054179731756448746,0.4245215654373169,0.3927067518234253
1580,47430,0.7666666666666667,0.029726842418313026,0.054179731756448746,0.4245215654373169,0.38246768712997437
1581,47460,0.6333333333333333,0.029726842418313026,0.05284230038523674,0.4545723497867584,0.38246768712997437
1582,47490,0.6,0.04266849905252457,0.05284230038523674,0.4545723497867584,0.4129280149936676
1583,47520,0.7,0.04266849905252457,0.051433760672807693,0.33507218956947327,0.4129280149936676
1584,47550,0.6666666666666666,0.04333001747727394,0.051433760672807693,0.33507218956947327,0.3741871416568756
1585,47580,0.6333333333333333,0.04333001747727394,0.052185025066137314,0.35276395082473755,0.3741871416568756
1586,47610,0.6,0.04349764809012413,0.052185025066137314,0.35276395082473755,0.3807557225227356
1587,47640,0.5666666666666667,0.04349764809012413,0.06357920914888382,0.4103909730911255,0.3807557225227356
1588,47670,0.6666666666666666,0.04047888517379761,0.06357920914888382,0.4103909730911255,0.3773828446865082
1589,47700,0.8,0.04047888517379761,0.045913901180028915,0.34593871235847473,0.3773828446865082
1590,47730,0.43333333333333335,0.040439583361148834,0.045913901180028915,0.34593871235847473,0.42982837557792664
1591,47760,0.6666666666666666,0.040439583361148834,0.03793080151081085,0.36187025904655457,0.42982837557792664
1592,47790,0.6333333333333333,0.04078616201877594,0.03793080151081085,0.36187025904655457,0.4194888174533844
1593,47820,0.8,0.04078616201877594,0.0432637520134449,0.37124305963516235,0.4194888174533844
1594,47850,0.6,0.03731593117117882,0.0432637520134449,0.37124305963516235,0.3882090747356415
1595,47880,0.4666666666666667,0.03731593117117882,0.04183482751250267,0.39633920788764954,0.3882090747356415
1596,47910,0.5666666666666667,0.042583879083395004,0.04183482751250267,0.39633920788764954,0.37804076075553894
1597,47940,0.5,0.042583879083395004,0.03841717168688774,0.3866095244884491,0.37804076075553894
1598,47970,0.7333333333333333,0.03994874283671379,0.03841717168688774,0.3866095244884491,0.38789787888526917
1599,48000,0.7333333333333333,0.03994874283671379,0.03729220852255821,0.3757273256778717,0.38789787888526917
1600,48030,0.7666666666666667,0.036554981023073196,0.03729220852255821,0.3757273256778717,0.3819284737110138
1601,48060,0.6666666666666666,0.036554981023073196,0.042047157883644104,0.33308830857276917,0.3819284737110138
1602,48090,0.6333333333333333,0.029203860089182854,0.042047157883644104,0.33308830857276917,0.3477882146835327
1603,48120,0.7333333333333333,0.029203860089182854,0.03260897472500801,0.38642799854278564,0.3477882146835327
1604,48150,0.7,0.046667974442243576,0.03260897472500801,0.38642799854278564,0.3548177182674408
1605,48180,0.6333333333333333,0.046667974442243576,0.03028719499707222,0.37930455803871155,0.3548177182674408
1606,48210,0.6666666666666666,0.043564580380916595,0.03028719499707222,0.37930455803871155,0.371017724275589
1607,48240,0.7333333333333333,0.043564580380916595,0.036970071494579315,0.40709221363067627,0.371017724275589
1608,48270,0.6,0.0343143455684185,0.036970071494579315,0.40709221363067627,0.4266943633556366
1609,48300,0.6333333333333333,0.0343143455684185,0.03515971451997757,0.39471927285194397,0.4266943633556366
1610,48330,0.5,0.038561780005693436,0.03515971451997757,0.39471927285194397,0.3756243884563446
1611,48360,0.6,0.038561780005693436,0.0312734954059124,0.37101662158966064,0.3756243884563446
1612,48390,0.6333333333333333,0.0418076328933239,0.0312734954059124,0.37101662158966064,0.36913174390792847
1613,48420,0.7,0.0418076328933239,0.034767843782901764,0.3879249691963196,0.36913174390792847
1614,48450,0.5666666666666667,0.03808864578604698,0.034767843782901764,0.3879249691963196,0.32589295506477356
1615,48480,0.6,0.03808864578604698,0.03510766848921776,0.3913017511367798,0.32589295506477356
1616,48510,0.6666666666666666,0.03539605066180229,0.03510766848921776,0.3913017511367798,0.4103199541568756
1617,48540,0.6333333333333333,0.03539605066180229,0.03927133232355118,0.3724025785923004,0.4103199541568756
1618,48570,0.5666666666666667,0.03203687071800232,0.03927133232355118,0.3724025785923004,0.359353631734848
1619,48600,0.5,0.03203687071800232,0.03341791406273842,0.3892707824707031,0.359353631734848
1620,48630,0.6,0.0406155064702034,0.03341791406273842,0.3892707824707031,0.3323456943035126
1621,48660,0.6,0.0406155064702034,0.02663230150938034,0.4036436676979065,0.3323456943035126
1622,48690,0.6,0.04143289849162102,0.02663230150938034,0.4036436676979065,0.3562379479408264
1623,48720,0.8,0.04143289849162102,0.03171417489647865,0.40250569581985474,0.3562379479408264
1624,48750,0.6,0.04176047816872597,0.03171417489647865,0.40250569581985474,0.3947198987007141
1625,48780,0.6333333333333333,0.04176047816872597,0.0474008247256279,0.3658793866634369,0.3947198987007141
1626,48810,0.6333333333333333,0.04358457028865814,0.0474008247256279,0.3658793866634369,0.3014293313026428
1627,48840,0.6333333333333333,0.04358457028865814,0.03564121574163437,0.36753931641578674,0.3014293313026428
1628,48870,0.7666666666666667,0.034170083701610565,0.03564121574163437,0.36753931641578674,0.46357420086860657
1629,48900,0.6333333333333333,0.034170083701610565,0.039338693022727966,0.34515824913978577,0.46357420086860657
1630,48930,0.7,0.04336751624941826,0.039338693022727966,0.34515824913978577,0.3238566219806671
1631,48960,0.7,0.04336751624941826,0.028699778020381927,0.41414928436279297,0.3238566219806671
1632,48990,0.5,0.03698713704943657,0.028699778020381927,0.41414928436279297,0.3731597065925598
1633,49020,0.7333333333333333,0.03698713704943657,0.03208250552415848,0.32401153445243835,0.3731597065925598
1634,49050,0.6666666666666666,0.05050373449921608,0.03208250552415848,0.32401153445243835,0.369507759809494
1635,49080,0.6333333333333333,0.05050373449921608,0.0330781526863575,0.343932181596756,0.369507759809494
1636,49110,0.5333333333333333,0.03790652006864548,0.0330781526863575,0.343932181596756,0.3431372046470642
1637,49140,0.6333333333333333,0.03790652006864548,0.03396228700876236,0.4183453917503357,0.3431372046470642
1638,49170,0.6333333333333333,0.03360049054026604,0.03396228700876236,0.4183453917503357,0.37723246216773987
1639,49200,0.43333333333333335,0.03360049054026604,0.028826074674725533,0.373908668756485,0.37723246216773987
1640,49230,0.6666666666666666,0.04188275337219238,0.028826074674725533,0.373908668756485,0.3844652473926544
1641,49260,0.5333333333333333,0.04188275337219238,0.02817676030099392,0.38871344923973083,0.3844652473926544
1642,49290,0.6,0.04034767299890518,0.02817676030099392,0.38871344923973083,0.3527117669582367
1643,49320,0.6666666666666666,0.04034767299890518,0.03347836434841156,0.39988595247268677,0.3527117669582367
1644,49350,0.5666666666666667,0.03893137723207474,0.03347836434841156,0.39988595247268677,0.36396369338035583
1645,49380,0.6333333333333333,0.03893137723207474,0.03673135116696358,0.4068050980567932,0.36396369338035583
1646,49410,0.6333333333333333,0.044054385274648666,0.03673135116696358,0.4068050980567932,0.4210799038410187
1647,49440,0.5666666666666667,0.044054385274648666,0.03148159757256508,0.35845598578453064,0.4210799038410187
1648,49470,0.6666666666666666,0.03880757838487625,0.03148159757256508,0.35845598578453064,0.37191706895828247
1649,49500,0.5666666666666667,0.03880757838487625,0.03494207188487053,0.36235159635543823,0.37191706895828247
1650,49530,0.8,0.052728597074747086,0.03494207188487053,0.36235159635543823,0.3933360278606415
1651,49560,0.5,0.052728597074747086,0.02997475489974022,0.36755579710006714,0.3933360278606415
1652,49590,0.8,0.05180799216032028,0.02997475489974022,0.36755579710006714,0.30333396792411804
1653,49620,0.7666666666666667,0.05180799216032028,0.03835571929812431,0.32329273223876953,0.30333396792411804
1654,49650,0.6666666666666666,0.05333025008440018,0.03835571929812431,0.32329273223876953,0.3671959638595581
1655,49680,0.6333333333333333,0.05333025008440018,0.037004534155130386,0.33982303738594055,0.3671959638595581
1656,49710,0.7666666666666667,0.043571170419454575,0.037004534155130386,0.33982303738594055,0.37955695390701294
1657,49740,0.5,0.043571170419454575,0.03955356776714325,0.42619168758392334,0.37955695390701294
1658,49770,0.5666666666666667,0.04842715710401535,0.03955356776714325,0.42619168758392334,0.4454222321510315
1659,49800,0.6,0.04842715710401535,0.031091056764125824,0.40110689401626587,0.4454222321510315
1660,49830,0.6333333333333333,0.043617308139801025,0.031091056764125824,0.40110689401626587,0.3257427215576172
1661,49860,0.6333333333333333,0.043617308139801025,0.02993510477244854,0.39213213324546814,0.3257427215576172
1662,49890,0.6,0.047829315066337585,0.02993510477244854,0.39213213324546814,0.35583072900772095
1663,49920,0.6333333333333333,0.047829315066337585,0.038437724113464355,0.40683266520500183,0.35583072900772095
1664,49950,0.6,0.04894121363759041,0.038437724113464355,0.40683266520500183,0.41886043548583984
1665,49980,0.6,0.04894121363759041,0.032685305923223495,0.3264215588569641,0.41886043548583984
