,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1436,43110,0.43333333333333335,0.08420917391777039,0.07891745865345001,0.40432339906692505,0.4598103165626526
1437,43140,0.5,0.08420917391777039,0.06220122054219246,0.35093262791633606,0.4598103165626526
1438,43170,0.26666666666666666,0.07194060832262039,0.06220122054219246,0.35093262791633606,0.5172604322433472
1439,43200,0.3333333333333333,0.07194060832262039,0.07115492224693298,0.379585862159729,0.5172604322433472
1440,43230,0.3,0.08382558822631836,0.07115492224693298,0.379585862159729,0.46063488721847534
1441,43260,0.36666666666666664,0.08382558822631836,0.066867895424366,0.4875876009464264,0.46063488721847534
1442,43290,0.23333333333333334,0.07815340161323547,0.066867895424366,0.4875876009464264,0.4527938663959503
1443,43320,0.4,0.07815340161323547,0.06472814828157425,0.4103519320487976,0.4527938663959503
1444,43350,0.36666666666666664,0.07628560066223145,0.06472814828157425,0.4103519320487976,0.48278695344924927
1445,43380,0.4666666666666667,0.07628560066223145,0.0675712302327156,0.3452460467815399,0.48278695344924927
1446,43410,0.26666666666666666,0.06942196935415268,0.0675712302327156,0.3452460467815399,0.4285026490688324
1447,43440,0.36666666666666664,0.06942196935415268,0.053025420755147934,0.40083757042884827,0.4285026490688324
1448,43470,0.26666666666666666,0.08029580116271973,0.053025420755147934,0.40083757042884827,0.4580138325691223
1449,43500,0.5,0.08029580116271973,0.07448374480009079,0.45900872349739075,0.4580138325691223
1450,43530,0.36666666666666664,0.0782586857676506,0.07448374480009079,0.45900872349739075,0.4642579257488251
1451,43560,0.43333333333333335,0.0782586857676506,0.0659511461853981,0.3309211730957031,0.4642579257488251
1452,43590,0.26666666666666666,0.07719839364290237,0.0659511461853981,0.3309211730957031,0.4933947026729584
1453,43620,0.3333333333333333,0.07719839364290237,0.06582652032375336,0.3911472260951996,0.4933947026729584
1454,43650,0.23333333333333334,0.08131597936153412,0.06582652032375336,0.3911472260951996,0.44451287388801575
1455,43680,0.5333333333333333,0.08131597936153412,0.07979591190814972,0.35898858308792114,0.44451287388801575
1456,43710,0.26666666666666666,0.08237199485301971,0.07979591190814972,0.35898858308792114,0.5417155623435974
1457,43740,0.36666666666666664,0.08237199485301971,0.06688528507947922,0.3874029517173767,0.5417155623435974
1458,43770,0.2,0.07570674270391464,0.06688528507947922,0.3874029517173767,0.4912808835506439
1459,43800,0.16666666666666666,0.07570674270391464,0.06859062612056732,0.3828282058238983,0.4912808835506439
1460,43830,0.6,0.08330582082271576,0.06859062612056732,0.3828282058238983,0.4705347716808319
1461,43860,0.4666666666666667,0.08330582082271576,0.06687173992395401,0.40225428342819214,0.4705347716808319
1462,43890,0.2,0.07793224602937698,0.06687173992395401,0.40225428342819214,0.4748939573764801
1463,43920,0.4666666666666667,0.07793224602937698,0.0740509033203125,0.40089455246925354,0.4748939573764801
1464,43950,0.36666666666666664,0.08409585058689117,0.0740509033203125,0.40089455246925354,0.4972640872001648
1465,43980,0.4,0.08409585058689117,0.07141337543725967,0.40564340353012085,0.4972640872001648
1466,44010,0.3333333333333333,0.07951511442661285,0.07141337543725967,0.40564340353012085,0.4510333836078644
1467,44040,0.4,0.07951511442661285,0.07543391734361649,0.4110683798789978,0.4510333836078644
1468,44070,0.3,0.07727697491645813,0.07543391734361649,0.4110683798789978,0.5069540143013
1469,44100,0.4666666666666667,0.07727697491645813,0.07064425200223923,0.3732953667640686,0.5069540143013
1470,44130,0.23333333333333334,0.07996182888746262,0.07064425200223923,0.3732953667640686,0.45994600653648376
1471,44160,0.3333333333333333,0.07996182888746262,0.07105989754199982,0.4399254620075226,0.45994600653648376
1472,44190,0.26666666666666666,0.07968436926603317,0.07105989754199982,0.4399254620075226,0.4780646562576294
1473,44220,0.23333333333333334,0.07968436926603317,0.0686664879322052,0.42011770606040955,0.4780646562576294
1474,44250,0.26666666666666666,0.08004584163427353,0.0686664879322052,0.42011770606040955,0.47105443477630615
1475,44280,0.4666666666666667,0.08004584163427353,0.08104956895112991,0.39728811383247375,0.47105443477630615
1476,44310,0.3333333333333333,0.08025132864713669,0.08104956895112991,0.39728811383247375,0.49579527974128723
1477,44340,0.5333333333333333,0.08025132864713669,0.06385313719511032,0.43908172845840454,0.49579527974128723
1478,44370,0.26666666666666666,0.08069494366645813,0.06385313719511032,0.43908172845840454,0.49447333812713623
1479,44400,0.3333333333333333,0.08069494366645813,0.07769425958395004,0.3721143305301666,0.49447333812713623
1480,44430,0.3,0.08484800904989243,0.07769425958395004,0.3721143305301666,0.5003619194030762
1481,44460,0.3333333333333333,0.08484800904989243,0.06109574809670448,0.41837629675865173,0.5003619194030762
1482,44490,0.3333333333333333,0.08300043642520905,0.06109574809670448,0.41837629675865173,0.456141859292984
1483,44520,0.4,0.08300043642520905,0.0788060873746872,0.4351145625114441,0.456141859292984
1484,44550,0.3,0.0873790755867958,0.0788060873746872,0.4351145625114441,0.5092437267303467
1485,44580,0.4666666666666667,0.0873790755867958,0.0652574971318245,0.4208812117576599,0.5092437267303467
1486,44610,0.3333333333333333,0.08536822348833084,0.0652574971318245,0.4208812117576599,0.4754946827888489
1487,44640,0.5333333333333333,0.08536822348833084,0.06988103687763214,0.36968886852264404,0.4754946827888489
1488,44670,0.26666666666666666,0.08532056957483292,0.06988103687763214,0.36968886852264404,0.45891234278678894
1489,44700,0.5,0.08532056957483292,0.0706053152680397,0.43418818712234497,0.45891234278678894
1490,44730,0.23333333333333334,0.0770346000790596,0.0706053152680397,0.43418818712234497,0.4566601514816284
1491,44760,0.5,0.0770346000790596,0.06995519250631332,0.4211181104183197,0.4566601514816284
1492,44790,0.3333333333333333,0.07955276966094971,0.06995519250631332,0.4211181104183197,0.44583404064178467
1493,44820,0.3333333333333333,0.07955276966094971,0.07119310647249222,0.4268670082092285,0.44583404064178467
1494,44850,0.3333333333333333,0.08065076172351837,0.07119310647249222,0.4268670082092285,0.5124569535255432
1495,44880,0.4,0.08065076172351837,0.06859695166349411,0.3370841145515442,0.5124569535255432
1496,44910,0.2,0.07976823300123215,0.06859695166349411,0.3370841145515442,0.4770466983318329
1497,44940,0.4,0.07976823300123215,0.06907769292593002,0.3326994478702545,0.4770466983318329
1498,44970,0.2,0.07641671597957611,0.06907769292593002,0.3326994478702545,0.4551689028739929
1499,45000,0.43333333333333335,0.07641671597957611,0.08749060332775116,0.40349891781806946,0.4551689028739929
1500,45030,0.5,0.08528823405504227,0.08749060332775116,0.40349891781806946,0.46155035495758057
1501,45060,0.3,0.08528823405504227,0.06253919750452042,0.3681279718875885,0.46155035495758057
1502,45090,0.3,0.07693150639533997,0.06253919750452042,0.3681279718875885,0.49338817596435547
1503,45120,0.43333333333333335,0.07693150639533997,0.06762628257274628,0.43348610401153564,0.49338817596435547
1504,45150,0.4,0.08683853596448898,0.06762628257274628,0.43348610401153564,0.4874460995197296
1505,45180,0.36666666666666664,0.08683853596448898,0.06757838279008865,0.3510473966598511,0.4874460995197296
1506,45210,0.23333333333333334,0.07672502845525742,0.06757838279008865,0.3510473966598511,0.46254783868789673
1507,45240,0.3333333333333333,0.07672502845525742,0.07109251618385315,0.3643821179866791,0.46254783868789673
1508,45270,0.23333333333333334,0.0794689953327179,0.07109251618385315,0.3643821179866791,0.47255009412765503
1509,45300,0.3333333333333333,0.0794689953327179,0.05304094776511192,0.40106454491615295,0.47255009412765503
1510,45330,0.3333333333333333,0.07883422821760178,0.05304094776511192,0.40106454491615295,0.510320246219635
1511,45360,0.43333333333333335,0.07883422821760178,0.0859677642583847,0.44616878032684326,0.510320246219635
1512,45390,0.23333333333333334,0.08752253651618958,0.0859677642583847,0.44616878032684326,0.4771866202354431
1513,45420,0.4,0.08752253651618958,0.06268768757581711,0.4207952618598938,0.4771866202354431
1514,45450,0.2,0.08066023141145706,0.06268768757581711,0.4207952618598938,0.4833942949771881
1515,45480,0.4666666666666667,0.08066023141145706,0.06786669045686722,0.343833863735199,0.4833942949771881
1516,45510,0.13333333333333333,0.07667956501245499,0.06786669045686722,0.343833863735199,0.5249138474464417
1517,45540,0.36666666666666664,0.07667956501245499,0.06473632901906967,0.40486830472946167,0.5249138474464417
1518,45570,0.3333333333333333,0.08262963593006134,0.06473632901906967,0.40486830472946167,0.47447094321250916
1519,45600,0.5333333333333333,0.08262963593006134,0.0727476254105568,0.4534369707107544,0.47447094321250916
1520,45630,0.3,0.08748245984315872,0.0727476254105568,0.4534369707107544,0.46345627307891846
1521,45660,0.3333333333333333,0.08748245984315872,0.0679183378815651,0.3982063829898834,0.46345627307891846
1522,45690,0.26666666666666666,0.0826660618185997,0.0679183378815651,0.3982063829898834,0.4180583357810974
1523,45720,0.16666666666666666,0.0826660618185997,0.06958425790071487,0.38302892446517944,0.4180583357810974
1524,45750,0.2,0.08049896359443665,0.06958425790071487,0.38302892446517944,0.4940768778324127
1525,45780,0.36666666666666664,0.08049896359443665,0.062231436371803284,0.400124728679657,0.4940768778324127
1526,45810,0.26666666666666666,0.07990911602973938,0.062231436371803284,0.400124728679657,0.44203007221221924
1527,45840,0.43333333333333335,0.07990911602973938,0.06993059068918228,0.3894037902355194,0.44203007221221924
1528,45870,0.36666666666666664,0.09043306857347488,0.06993059068918228,0.3894037902355194,0.4248083829879761
1529,45900,0.4,0.09043306857347488,0.06598671525716782,0.39986470341682434,0.4248083829879761
1530,45930,0.43333333333333335,0.08369734138250351,0.06598671525716782,0.39986470341682434,0.4388361871242523
1531,45960,0.5333333333333333,0.08369734138250351,0.06701485067605972,0.3678438067436218,0.4388361871242523
1532,45990,0.3333333333333333,0.07367494702339172,0.06701485067605972,0.3678438067436218,0.4231509864330292
1533,46020,0.5333333333333333,0.07367494702339172,0.06706888228654861,0.4361380636692047,0.4231509864330292
1534,46050,0.3333333333333333,0.08242952823638916,0.06706888228654861,0.4361380636692047,0.4883761405944824
1535,46080,0.6,0.08242952823638916,0.06333564221858978,0.40855762362480164,0.4883761405944824
1536,46110,0.43333333333333335,0.08013832569122314,0.06333564221858978,0.40855762362480164,0.4903152883052826
1537,46140,0.43333333333333335,0.08013832569122314,0.06818719208240509,0.40048208832740784,0.4903152883052826
1538,46170,0.36666666666666664,0.08849144726991653,0.06818719208240509,0.40048208832740784,0.4476102292537689
1539,46200,0.5,0.08849144726991653,0.07807311415672302,0.39089202880859375,0.4476102292537689
1540,46230,0.4,0.07725803554058075,0.07807311415672302,0.39089202880859375,0.46930229663848877
1541,46260,0.36666666666666664,0.07725803554058075,0.058298587799072266,0.3795466721057892,0.46930229663848877
1542,46290,0.36666666666666664,0.06799165904521942,0.058298587799072266,0.3795466721057892,0.4348677396774292
1543,46320,0.5333333333333333,0.06799165904521942,0.07204318046569824,0.3935103118419647,0.4348677396774292
1544,46350,0.4,0.07851938158273697,0.07204318046569824,0.3935103118419647,0.4681514799594879
1545,46380,0.4666666666666667,0.07851938158273697,0.06691446155309677,0.4387306869029999,0.4681514799594879
1546,46410,0.13333333333333333,0.07481420040130615,0.06691446155309677,0.4387306869029999,0.38781166076660156
1547,46440,0.3,0.07481420040130615,0.06628995388746262,0.3616248667240143,0.38781166076660156
1548,46470,0.3,0.08278068155050278,0.06628995388746262,0.3616248667240143,0.49839895963668823
1549,46500,0.6666666666666666,0.08278068155050278,0.07570719718933105,0.3431186079978943,0.49839895963668823
1550,46530,0.23333333333333334,0.07518703490495682,0.07570719718933105,0.3431186079978943,0.5175891518592834
1551,46560,0.5,0.07518703490495682,0.07161669433116913,0.39773088693618774,0.5175891518592834
1552,46590,0.43333333333333335,0.0802721157670021,0.07161669433116913,0.39773088693618774,0.3916498124599457
1553,46620,0.5333333333333333,0.0802721157670021,0.058060407638549805,0.3487957715988159,0.3916498124599457
1554,46650,0.3333333333333333,0.06865278631448746,0.058060407638549805,0.3487957715988159,0.424515038728714
1555,46680,0.43333333333333335,0.06865278631448746,0.07464487850666046,0.39677008986473083,0.424515038728714
1556,46710,0.3333333333333333,0.08914453536272049,0.07464487850666046,0.39677008986473083,0.4733291566371918
1557,46740,0.5,0.08914453536272049,0.06166844815015793,0.40200841426849365,0.4733291566371918
1558,46770,0.23333333333333334,0.06837014108896255,0.06166844815015793,0.40200841426849365,0.4009527564048767
1559,46800,0.3333333333333333,0.06837014108896255,0.07070815563201904,0.4062035381793976,0.4009527564048767
1560,46830,0.23333333333333334,0.08174335956573486,0.07070815563201904,0.4062035381793976,0.4424154460430145
1561,46860,0.3333333333333333,0.08174335956573486,0.06702713668346405,0.3699248731136322,0.4424154460430145
1562,46890,0.3333333333333333,0.07530021667480469,0.06702713668346405,0.3699248731136322,0.5068743228912354
1563,46920,0.36666666666666664,0.07530021667480469,0.06273411214351654,0.3754536807537079,0.5068743228912354
1564,46950,0.16666666666666666,0.07562573254108429,0.06273411214351654,0.3754536807537079,0.4788638651371002
1565,46980,0.4,0.07562573254108429,0.060307204723358154,0.4096404016017914,0.4788638651371002
1566,47010,0.23333333333333334,0.07511671632528305,0.060307204723358154,0.4096404016017914,0.4929034113883972
1567,47040,0.43333333333333335,0.07511671632528305,0.06088520586490631,0.42643076181411743,0.4929034113883972
1568,47070,0.3333333333333333,0.07895808666944504,0.06088520586490631,0.42643076181411743,0.5125192999839783
1569,47100,0.3333333333333333,0.07895808666944504,0.06722953915596008,0.3690398931503296,0.5125192999839783
1570,47130,0.3,0.09576871246099472,0.06722953915596008,0.3690398931503296,0.45618927478790283
1571,47160,0.43333333333333335,0.09576871246099472,0.06463499367237091,0.4064132273197174,0.45618927478790283
1572,47190,0.4,0.0750022754073143,0.06463499367237091,0.4064132273197174,0.507841169834137
1573,47220,0.43333333333333335,0.0750022754073143,0.05865113064646721,0.3984801471233368,0.507841169834137
1574,47250,0.2,0.07722078263759613,0.05865113064646721,0.3984801471233368,0.4414987564086914
1575,47280,0.5,0.07722078263759613,0.06770256906747818,0.36209431290626526,0.4414987564086914
1576,47310,0.23333333333333334,0.07938944548368454,0.06770256906747818,0.36209431290626526,0.4736379086971283
1577,47340,0.6,0.07938944548368454,0.06527998298406601,0.35568803548812866,0.4736379086971283
1578,47370,0.23333333333333334,0.07628366351127625,0.06527998298406601,0.35568803548812866,0.4820595383644104
1579,47400,0.5333333333333333,0.07628366351127625,0.06583236902952194,0.402727335691452,0.4820595383644104
1580,47430,0.26666666666666666,0.08232902735471725,0.06583236902952194,0.402727335691452,0.46556776762008667
1581,47460,0.4,0.08232902735471725,0.05194147303700447,0.34815776348114014,0.46556776762008667
1582,47490,0.23333333333333334,0.07589893788099289,0.05194147303700447,0.34815776348114014,0.5160464644432068
1583,47520,0.3333333333333333,0.07589893788099289,0.06939282268285751,0.38505426049232483,0.5160464644432068
1584,47550,0.4,0.08517782390117645,0.06939282268285751,0.38505426049232483,0.4617598354816437
1585,47580,0.5333333333333333,0.08517782390117645,0.06874024868011475,0.38302427530288696,0.4617598354816437
1586,47610,0.2,0.07465412467718124,0.06874024868011475,0.38302427530288696,0.4805043339729309
1587,47640,0.23333333333333334,0.07465412467718124,0.06032798811793327,0.3778849244117737,0.4805043339729309
1588,47670,0.23333333333333334,0.07510779052972794,0.06032798811793327,0.3778849244117737,0.4586697220802307
1589,47700,0.36666666666666664,0.07510779052972794,0.06493675708770752,0.3927385210990906,0.4586697220802307
1590,47730,0.23333333333333334,0.07082115858793259,0.06493675708770752,0.3927385210990906,0.45952510833740234
1591,47760,0.4,0.07082115858793259,0.06437668204307556,0.36954465508461,0.45952510833740234
1592,47790,0.2,0.07395454496145248,0.06437668204307556,0.36954465508461,0.4075249433517456
1593,47820,0.3,0.07395454496145248,0.05984046310186386,0.43985679745674133,0.4075249433517456
1594,47850,0.16666666666666666,0.06773131340742111,0.05984046310186386,0.43985679745674133,0.4941045045852661
1595,47880,0.6,0.06773131340742111,0.061308421194553375,0.387035071849823,0.4941045045852661
1596,47910,0.26666666666666666,0.07389450073242188,0.061308421194553375,0.387035071849823,0.47764480113983154
1597,47940,0.6,0.07389450073242188,0.06080421432852745,0.31106171011924744,0.47764480113983154
1598,47970,0.36666666666666664,0.073337122797966,0.06080421432852745,0.31106171011924744,0.521716296672821
1599,48000,0.5,0.073337122797966,0.059697460383176804,0.36300334334373474,0.521716296672821
1600,48030,0.13333333333333333,0.0740133747458458,0.059697460383176804,0.36300334334373474,0.5023453235626221
1601,48060,0.23333333333333334,0.0740133747458458,0.061005331575870514,0.37064090371131897,0.5023453235626221
1602,48090,0.3,0.07519106566905975,0.061005331575870514,0.37064090371131897,0.4797625243663788
1603,48120,0.36666666666666664,0.07519106566905975,0.06645447760820389,0.29678529500961304,0.4797625243663788
1604,48150,0.43333333333333335,0.07476327568292618,0.06645447760820389,0.29678529500961304,0.45179983973503113
1605,48180,0.5,0.07476327568292618,0.05422248691320419,0.35113194584846497,0.45179983973503113
1606,48210,0.3333333333333333,0.08107014000415802,0.05422248691320419,0.35113194584846497,0.48118147253990173
1607,48240,0.3333333333333333,0.08107014000415802,0.05726047232747078,0.4143749177455902,0.48118147253990173
1608,48270,0.43333333333333335,0.07859280705451965,0.05726047232747078,0.4143749177455902,0.4219297468662262
1609,48300,0.36666666666666664,0.07859280705451965,0.06562112271785736,0.3820940852165222,0.4219297468662262
1610,48330,0.3,0.07651229947805405,0.06562112271785736,0.3820940852165222,0.48964202404022217
1611,48360,0.3333333333333333,0.07651229947805405,0.07858028262853622,0.41941794753074646,0.48964202404022217
1612,48390,0.13333333333333333,0.07681203633546829,0.07858028262853622,0.41941794753074646,0.45921385288238525
1613,48420,0.5666666666666667,0.07681203633546829,0.07225926220417023,0.35900643467903137,0.45921385288238525
1614,48450,0.23333333333333334,0.08006693422794342,0.07225926220417023,0.35900643467903137,0.4425388276576996
1615,48480,0.3333333333333333,0.08006693422794342,0.058824870735406876,0.42466530203819275,0.4425388276576996
1616,48510,0.23333333333333334,0.07965037971735,0.058824870735406876,0.42466530203819275,0.4953303337097168
1617,48540,0.26666666666666666,0.07965037971735,0.06510996073484421,0.35807907581329346,0.4953303337097168
1618,48570,0.16666666666666666,0.07602449506521225,0.06510996073484421,0.35807907581329346,0.47956472635269165
1619,48600,0.6,0.07602449506521225,0.07421914488077164,0.4079911410808563,0.47956472635269165
1620,48630,0.3,0.07444780319929123,0.07421914488077164,0.4079911410808563,0.4978634715080261
1621,48660,0.4,0.07444780319929123,0.04696952924132347,0.41066282987594604,0.4978634715080261
1622,48690,0.3,0.06971127539873123,0.04696952924132347,0.41066282987594604,0.4296492338180542
1623,48720,0.3333333333333333,0.06971127539873123,0.05905776470899582,0.37056609988212585,0.4296492338180542
1624,48750,0.36666666666666664,0.07331140339374542,0.05905776470899582,0.37056609988212585,0.4976859986782074
1625,48780,0.4666666666666667,0.07331140339374542,0.0526680164039135,0.37261953949928284,0.4976859986782074
1626,48810,0.36666666666666664,0.07705281674861908,0.0526680164039135,0.37261953949928284,0.46833986043930054
1627,48840,0.5,0.07705281674861908,0.06660538166761398,0.39153966307640076,0.46833986043930054
1628,48870,0.1,0.07522305101156235,0.06660538166761398,0.39153966307640076,0.4474310576915741
1629,48900,0.3333333333333333,0.07522305101156235,0.07414191216230392,0.34392255544662476,0.4474310576915741
1630,48930,0.23333333333333334,0.08168749511241913,0.07414191216230392,0.34392255544662476,0.44217827916145325
1631,48960,0.4,0.08168749511241913,0.07406129688024521,0.40150880813598633,0.44217827916145325
1632,48990,0.23333333333333334,0.07119641453027725,0.07406129688024521,0.40150880813598633,0.4421246349811554
1633,49020,0.3333333333333333,0.07119641453027725,0.06956975907087326,0.3631027340888977,0.4421246349811554
1634,49050,0.5,0.07506398111581802,0.06956975907087326,0.3631027340888977,0.4334259629249573
1635,49080,0.43333333333333335,0.07506398111581802,0.0647314041852951,0.36319783329963684,0.4334259629249573
1636,49110,0.4666666666666667,0.07033511251211166,0.0647314041852951,0.36319783329963684,0.45821934938430786
1637,49140,0.43333333333333335,0.07033511251211166,0.05868033692240715,0.35091114044189453,0.45821934938430786
1638,49170,0.26666666666666666,0.07971806824207306,0.05868033692240715,0.35091114044189453,0.4408663511276245
1639,49200,0.4666666666666667,0.07971806824207306,0.05830932781100273,0.3704257309436798,0.4408663511276245
1640,49230,0.5,0.08747455477714539,0.05830932781100273,0.3704257309436798,0.4704175293445587
1641,49260,0.43333333333333335,0.08747455477714539,0.06814254820346832,0.3857276141643524,0.4704175293445587
1642,49290,0.36666666666666664,0.07807262986898422,0.06814254820346832,0.3857276141643524,0.41029471158981323
1643,49320,0.7333333333333333,0.07807262986898422,0.06871166080236435,0.3907386064529419,0.41029471158981323
1644,49350,0.13333333333333333,0.07590100169181824,0.06871166080236435,0.3907386064529419,0.42754554748535156
1645,49380,0.7,0.07590100169181824,0.0616837739944458,0.3182232677936554,0.42754554748535156
1646,49410,0.26666666666666666,0.08264213055372238,0.0616837739944458,0.3182232677936554,0.4153950810432434
1647,49440,0.5666666666666667,0.08264213055372238,0.06381892412900925,0.32350394129753113,0.4153950810432434
1648,49470,0.4666666666666667,0.07643375545740128,0.06381892412900925,0.32350394129753113,0.47560539841651917
1649,49500,0.43333333333333335,0.07643375545740128,0.06275686621665955,0.3933165967464447,0.47560539841651917
1650,49530,0.23333333333333334,0.07739823311567307,0.06275686621665955,0.3933165967464447,0.44898051023483276
1651,49560,0.3333333333333333,0.07739823311567307,0.06183517351746559,0.32546746730804443,0.44898051023483276
1652,49590,0.3,0.06789310276508331,0.06183517351746559,0.32546746730804443,0.4898633062839508
1653,49620,0.4666666666666667,0.06789310276508331,0.07152041047811508,0.31813329458236694,0.4898633062839508
1654,49650,0.3,0.08035706728696823,0.07152041047811508,0.31813329458236694,0.41434016823768616
1655,49680,0.43333333333333335,0.08035706728696823,0.0696553960442543,0.3279237151145935,0.41434016823768616
1656,49710,0.3,0.07209781557321548,0.0696553960442543,0.3279237151145935,0.4644753336906433
1657,49740,0.5333333333333333,0.07209781557321548,0.0662815123796463,0.37239235639572144,0.4644753336906433
1658,49770,0.36666666666666664,0.06868574023246765,0.0662815123796463,0.37239235639572144,0.36826005578041077
1659,49800,0.5,0.06868574023246765,0.06454410403966904,0.32868003845214844,0.36826005578041077
1660,49830,0.23333333333333334,0.07529345899820328,0.06454410403966904,0.32868003845214844,0.4087919294834137
1661,49860,0.5,0.07529345899820328,0.05535905435681343,0.3010827898979187,0.4087919294834137
1662,49890,0.3,0.077694371342659,0.05535905435681343,0.3010827898979187,0.43390604853630066
1663,49920,0.6,0.077694371342659,0.0663430318236351,0.3281070590019226,0.43390604853630066
1664,49950,0.2,0.08026649802923203,0.0663430318236351,0.3281070590019226,0.45643216371536255
1665,49980,0.5666666666666667,0.08026649802923203,0.06052853912115097,0.34802374243736267,0.45643216371536255
