,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1429,42900,0.9666666666666667,0.001798006589524448,0.004501998890191317,0.10620136559009552,0.05113500356674194
1430,42930,0.9333333333333333,0.0035258494317531586,0.004501998890191317,0.10620136559009552,0.0899244025349617
1431,42960,1.0,0.0035258494317531586,0.0032066137064248323,0.09181567281484604,0.0899244025349617
1432,42990,0.9666666666666667,0.001686150673776865,0.0032066137064248323,0.09181567281484604,0.05347229912877083
1433,43020,0.9333333333333333,0.001686150673776865,0.003678156528621912,0.1570437252521515,0.05347229912877083
1434,43050,1.0,0.0022606600541621447,0.003678156528621912,0.1570437252521515,0.07061365246772766
1435,43080,0.9666666666666667,0.0022606600541621447,0.003857898758724332,0.14101669192314148,0.07061365246772766
1436,43110,0.9666666666666667,0.0034815992694348097,0.003857898758724332,0.14101669192314148,0.08919504284858704
1437,43140,0.9666666666666667,0.0034815992694348097,0.0036303147207945585,0.09091412276029587,0.08919504284858704
1438,43170,0.9666666666666667,0.004879229702055454,0.0036303147207945585,0.09091412276029587,0.10113525390625
1439,43200,0.9666666666666667,0.004879229702055454,0.0034005618654191494,0.08129836618900299,0.10113525390625
1440,43230,0.9333333333333333,0.005091494414955378,0.0034005618654191494,0.08129836618900299,0.17169760167598724
1441,43260,0.9666666666666667,0.005091494414955378,0.004042431712150574,0.11927032470703125,0.17169760167598724
1442,43290,0.9666666666666667,0.003535679541528225,0.004042431712150574,0.11927032470703125,0.14312392473220825
1443,43320,1.0,0.003535679541528225,0.0009521999745629728,0.05346578732132912,0.14312392473220825
1444,43350,1.0,0.006176431197673082,0.0009521999745629728,0.05346578732132912,0.13410517573356628
1445,43380,0.9666666666666667,0.006176431197673082,0.005800641141831875,0.13221442699432373,0.13410517573356628
1446,43410,0.9666666666666667,0.0032864362001419067,0.005800641141831875,0.13221442699432373,0.08615182340145111
1447,43440,1.0,0.0032864362001419067,0.002224850468337536,0.07992550730705261,0.08615182340145111
1448,43470,0.9666666666666667,0.0021912066731601954,0.002224850468337536,0.07992550730705261,0.09723225980997086
1449,43500,0.9666666666666667,0.0021912066731601954,0.002370937494561076,0.05847843363881111,0.09723225980997086
1450,43530,0.9333333333333333,0.0037351329810917377,0.002370937494561076,0.05847843363881111,0.11761321872472763
1451,43560,0.9666666666666667,0.0037351329810917377,0.0038767780642956495,0.07784866541624069,0.11761321872472763
1452,43590,1.0,0.001792254508472979,0.0038767780642956495,0.07784866541624069,0.07197090983390808
1453,43620,0.9666666666666667,0.001792254508472979,0.0019724981393665075,0.06790891289710999,0.07197090983390808
1454,43650,1.0,0.0021731937304139137,0.0019724981393665075,0.06790891289710999,0.07875311374664307
1455,43680,0.8666666666666667,0.0021731937304139137,0.006655651610344648,0.23258042335510254,0.07875311374664307
1456,43710,0.9666666666666667,0.0029831305146217346,0.006655651610344648,0.23258042335510254,0.10548046976327896
1457,43740,0.9333333333333333,0.0029831305146217346,0.0034839839208871126,0.105533666908741,0.10548046976327896
1458,43770,0.9333333333333333,0.006616390775889158,0.0034839839208871126,0.105533666908741,0.13964451849460602
1459,43800,0.9333333333333333,0.006616390775889158,0.005899344105273485,0.154900923371315,0.13964451849460602
1460,43830,0.9666666666666667,0.0034418373834341764,0.005899344105273485,0.154900923371315,0.0943218544125557
1461,43860,0.9333333333333333,0.0034418373834341764,0.005589699372649193,0.17644938826560974,0.0943218544125557
1462,43890,0.9333333333333333,0.006674414966255426,0.005589699372649193,0.17644938826560974,0.11054222285747528
1463,43920,0.9333333333333333,0.006674414966255426,0.005838068202137947,0.14412684738636017,0.11054222285747528
1464,43950,1.0,0.0005214829579927027,0.005838068202137947,0.14412684738636017,0.032928235828876495
1465,43980,0.9666666666666667,0.0005214829579927027,0.003337985835969448,0.09941399842500687,0.032928235828876495
1466,44010,1.0,0.0011127811158075929,0.003337985835969448,0.09941399842500687,0.05419665575027466
1467,44040,1.0,0.0011127811158075929,0.0021647727116942406,0.07665833085775375,0.05419665575027466
1468,44070,1.0,0.0016610922757536173,0.0021647727116942406,0.07665833085775375,0.040380604565143585
1469,44100,0.9,0.0016610922757536173,0.006197629030793905,0.17799539864063263,0.040380604565143585
1470,44130,0.9333333333333333,0.004584899637848139,0.006197629030793905,0.17799539864063263,0.15952084958553314
1471,44160,0.9666666666666667,0.004584899637848139,0.004068623296916485,0.10468735545873642,0.15952084958553314
1472,44190,0.9666666666666667,0.0031920159235596657,0.004068623296916485,0.10468735545873642,0.12316591292619705
1473,44220,1.0,0.0031920159235596657,0.0016012745909392834,0.06161447614431381,0.12316591292619705
1474,44250,0.8666666666666667,0.00804390199482441,0.0016012745909392834,0.06161447614431381,0.20783348381519318
1475,44280,0.9333333333333333,0.00804390199482441,0.0033785325940698385,0.10724446177482605,0.20783348381519318
1476,44310,0.9666666666666667,0.003515791380777955,0.0033785325940698385,0.10724446177482605,0.08798457682132721
1477,44340,1.0,0.003515791380777955,0.0037152215372771025,0.08025236427783966,0.08798457682132721
1478,44370,0.9666666666666667,0.0027894475497305393,0.0037152215372771025,0.08025236427783966,0.11592555791139603
1479,44400,0.9666666666666667,0.0027894475497305393,0.0031790686771273613,0.08977675437927246,0.11592555791139603
1480,44430,1.0,0.001955070998519659,0.0031790686771273613,0.08977675437927246,0.06888779252767563
1481,44460,1.0,0.001955070998519659,0.0022606058046221733,0.03987608477473259,0.06888779252767563
1482,44490,0.9666666666666667,0.004463159944862127,0.0022606058046221733,0.03987608477473259,0.11833690106868744
1483,44520,0.9666666666666667,0.004463159944862127,0.003916882444173098,0.12032292783260345,0.11833690106868744
1484,44550,0.9666666666666667,0.003196095582097769,0.003916882444173098,0.12032292783260345,0.0933026447892189
1485,44580,1.0,0.003196095582097769,0.00094338518101722,0.06093443185091019,0.0933026447892189
1486,44610,0.9666666666666667,0.003957311622798443,0.00094338518101722,0.06093443185091019,0.12003300338983536
1487,44640,1.0,0.003957311622798443,0.001710104406811297,0.04329429194331169,0.12003300338983536
1488,44670,1.0,0.001285939710214734,0.001710104406811297,0.04329429194331169,0.05597440525889397
1489,44700,0.9333333333333333,0.001285939710214734,0.004284607246518135,0.17776422202587128,0.05597440525889397
1490,44730,0.9333333333333333,0.006065641064196825,0.004284607246518135,0.17776422202587128,0.14629420638084412
1491,44760,0.9666666666666667,0.006065641064196825,0.0019756646361202,0.04918421804904938,0.14629420638084412
1492,44790,0.9,0.0073308562859892845,0.0019756646361202,0.04918421804904938,0.18099866807460785
1493,44820,0.9666666666666667,0.0073308562859892845,0.003805321641266346,0.08116327971220016,0.18099866807460785
1494,44850,0.9666666666666667,0.003894285298883915,0.003805321641266346,0.08116327971220016,0.09712360799312592
1495,44880,0.9666666666666667,0.003894285298883915,0.0030791573226451874,0.09586362540721893,0.09712360799312592
1496,44910,0.9,0.008335577324032784,0.0030791573226451874,0.09586362540721893,0.1788949817419052
1497,44940,0.9666666666666667,0.008335577324032784,0.0020572920329868793,0.07750418782234192,0.1788949817419052
1498,44970,1.0,0.002342762891203165,0.0020572920329868793,0.07750418782234192,0.08776836097240448
1499,45000,0.9666666666666667,0.002342762891203165,0.002347175497561693,0.0798104777932167,0.08776836097240448
1500,45030,0.9333333333333333,0.006554953753948212,0.002347175497561693,0.0798104777932167,0.11744604259729385
1501,45060,0.9333333333333333,0.006554953753948212,0.003222174011170864,0.14603805541992188,0.11744604259729385
1502,45090,0.9,0.0062679690308868885,0.003222174011170864,0.14603805541992188,0.2028535157442093
1503,45120,0.9666666666666667,0.0062679690308868885,0.0018827184103429317,0.04403037950396538,0.2028535157442093
1504,45150,0.9333333333333333,0.0040973881259560585,0.0018827184103429317,0.04403037950396538,0.15594087541103363
1505,45180,1.0,0.0040973881259560585,0.0033525123726576567,0.09078621864318848,0.15594087541103363
1506,45210,1.0,0.0021319196093827486,0.0033525123726576567,0.09078621864318848,0.07002408057451248
1507,45240,0.9,0.0021319196093827486,0.00979541428387165,0.17164267599582672,0.07002408057451248
1508,45270,0.9,0.006327454466372728,0.00979541428387165,0.17164267599582672,0.17597268521785736
1509,45300,1.0,0.006327454466372728,0.002236350439488888,0.05010014399886131,0.17597268521785736
1510,45330,1.0,0.002922334708273411,0.002236350439488888,0.05010014399886131,0.09745664894580841
1511,45360,0.9666666666666667,0.002922334708273411,0.004169216845184565,0.10366324335336685,0.09745664894580841
1512,45390,1.0,0.0029408743139356375,0.004169216845184565,0.10366324335336685,0.09823746979236603
1513,45420,1.0,0.0029408743139356375,0.0015872190706431866,0.03081495314836502,0.09823746979236603
1514,45450,0.8666666666666667,0.007016086485236883,0.0015872190706431866,0.03081495314836502,0.16659638285636902
1515,45480,1.0,0.007016086485236883,0.0011050706962123513,0.04100899025797844,0.16659638285636902
1516,45510,0.9666666666666667,0.003820066573098302,0.0011050706962123513,0.04100899025797844,0.1040153056383133
1517,45540,0.9333333333333333,0.003820066573098302,0.004454034846276045,0.13350361585617065,0.1040153056383133
1518,45570,1.0,0.0010924485977739096,0.004454034846276045,0.13350361585617065,0.06625504791736603
1519,45600,0.9,0.0010924485977739096,0.005006109829992056,0.14066021144390106,0.06625504791736603
1520,45630,0.9333333333333333,0.004267836455255747,0.005006109829992056,0.14066021144390106,0.12585856020450592
1521,45660,1.0,0.004267836455255747,0.0032354441937059164,0.06837523728609085,0.12585856020450592
1522,45690,1.0,0.0016940213972702622,0.0032354441937059164,0.06837523728609085,0.069229856133461
1523,45720,1.0,0.0016940213972702622,0.001762729836627841,0.0580156184732914,0.069229856133461
1524,45750,1.0,0.0019503920339047909,0.001762729836627841,0.0580156184732914,0.0475170761346817
1525,45780,0.9666666666666667,0.0019503920339047909,0.003952247090637684,0.10193812847137451,0.0475170761346817
1526,45810,0.9666666666666667,0.0031375933904200792,0.003952247090637684,0.10193812847137451,0.09474997222423553
1527,45840,0.9333333333333333,0.0031375933904200792,0.004374200012534857,0.14203734695911407,0.09474997222423553
1528,45870,0.9666666666666667,0.0031997859477996826,0.004374200012534857,0.14203734695911407,0.09632933139801025
1529,45900,0.9666666666666667,0.0031997859477996826,0.0034398348070681095,0.13982142508029938,0.09632933139801025
1530,45930,0.9,0.003936923574656248,0.0034398348070681095,0.13982142508029938,0.11078907549381256
1531,45960,0.9,0.003936923574656248,0.005586812738329172,0.13296650350093842,0.11078907549381256
1532,45990,1.0,0.0033591457176953554,0.005586812738329172,0.13296650350093842,0.0868116170167923
1533,46020,1.0,0.0033591457176953554,0.0005686958902515471,0.027152953669428825,0.0868116170167923
1534,46050,0.9666666666666667,0.004734995309263468,0.0005686958902515471,0.027152953669428825,0.11379482597112656
1535,46080,0.9666666666666667,0.004734995309263468,0.0032884166575968266,0.07122066617012024,0.11379482597112656
1536,46110,0.9,0.005784662440419197,0.0032884166575968266,0.07122066617012024,0.1336912214756012
1537,46140,0.9666666666666667,0.005784662440419197,0.002151319058611989,0.06609051674604416,0.1336912214756012
1538,46170,0.9666666666666667,0.004578595981001854,0.002151319058611989,0.06609051674604416,0.13739822804927826
1539,46200,0.9666666666666667,0.004578595981001854,0.0032474352046847343,0.107366181910038,0.13739822804927826
1540,46230,0.9666666666666667,0.00266511389054358,0.0032474352046847343,0.107366181910038,0.09352987259626389
1541,46260,0.9666666666666667,0.00266511389054358,0.004870776552706957,0.05011874809861183,0.09352987259626389
1542,46290,0.9,0.006678127218037844,0.004870776552706957,0.05011874809861183,0.21512794494628906
1543,46320,0.9333333333333333,0.006678127218037844,0.005731344223022461,0.11311201751232147,0.21512794494628906
1544,46350,1.0,0.0020783538930118084,0.005731344223022461,0.11311201751232147,0.048340026289224625
1545,46380,1.0,0.0020783538930118084,0.0016618546796962619,0.057584844529628754,0.048340026289224625
1546,46410,0.9666666666666667,0.004981753416359425,0.0016618546796962619,0.057584844529628754,0.1208498552441597
1547,46440,1.0,0.004981753416359425,0.0009155044099316001,0.0440426841378212,0.1208498552441597
1548,46470,0.9666666666666667,0.0015139415627345443,0.0009155044099316001,0.0440426841378212,0.07666309922933578
1549,46500,0.9666666666666667,0.0015139415627345443,0.004027607385069132,0.1096562072634697,0.07666309922933578
1550,46530,0.9333333333333333,0.005804892163723707,0.004027607385069132,0.1096562072634697,0.14481616020202637
1551,46560,0.9666666666666667,0.005804892163723707,0.0034105260856449604,0.11143439263105392,0.14481616020202637
1552,46590,0.9666666666666667,0.0043136137537658215,0.0034105260856449604,0.11143439263105392,0.10874900966882706
1553,46620,1.0,0.0043136137537658215,0.002544715767726302,0.06380650401115417,0.10874900966882706
1554,46650,1.0,0.0011172934900969267,0.002544715767726302,0.06380650401115417,0.06230943277478218
1555,46680,1.0,0.0011172934900969267,0.0012024937896057963,0.03972690552473068,0.06230943277478218
1556,46710,1.0,0.0020259288139641285,0.0012024937896057963,0.03972690552473068,0.052535876631736755
1557,46740,0.9666666666666667,0.0020259288139641285,0.003205751534551382,0.058579590171575546,0.052535876631736755
1558,46770,0.9333333333333333,0.004748775623738766,0.003205751534551382,0.058579590171575546,0.08484040945768356
1559,46800,1.0,0.004748775623738766,0.003093134379014373,0.091806560754776,0.08484040945768356
1560,46830,0.9666666666666667,0.004796085879206657,0.003093134379014373,0.091806560754776,0.10574217885732651
1561,46860,1.0,0.004796085879206657,0.0027586373034864664,0.07959268987178802,0.10574217885732651
1562,46890,0.9333333333333333,0.005831209942698479,0.0027586373034864664,0.07959268987178802,0.1856585144996643
1563,46920,1.0,0.005831209942698479,0.0024983612820506096,0.06700039654970169,0.1856585144996643
1564,46950,0.9333333333333333,0.005525096319615841,0.0024983612820506096,0.06700039654970169,0.141820028424263
1565,46980,0.9333333333333333,0.005525096319615841,0.004095360636711121,0.10495267063379288,0.141820028424263
1566,47010,0.9666666666666667,0.0013182895490899682,0.004095360636711121,0.10495267063379288,0.060078177601099014
1567,47040,0.9333333333333333,0.0013182895490899682,0.006520173978060484,0.1502722054719925,0.060078177601099014
1568,47070,0.9666666666666667,0.0042784931138157845,0.006520173978060484,0.1502722054719925,0.09956812858581543
1569,47100,0.9666666666666667,0.0042784931138157845,0.0020979554392397404,0.07465307414531708,0.09956812858581543
1570,47130,0.8666666666666667,0.00907717365771532,0.0020979554392397404,0.07465307414531708,0.20316144824028015
1571,47160,0.9666666666666667,0.00907717365771532,0.0038299993611872196,0.0974026694893837,0.20316144824028015
1572,47190,1.0,0.0024888927582651377,0.0038299993611872196,0.0974026694893837,0.0771012231707573
1573,47220,0.9666666666666667,0.0024888927582651377,0.0038509657606482506,0.11409556865692139,0.0771012231707573
1574,47250,1.0,0.002207632875069976,0.0038509657606482506,0.11409556865692139,0.07510305941104889
1575,47280,1.0,0.002207632875069976,0.0018092927057296038,0.024946879595518112,0.07510305941104889
1576,47310,1.0,0.0016279652481898665,0.0018092927057296038,0.024946879595518112,0.05529505014419556
1577,47340,1.0,0.0016279652481898665,0.0013505221577361226,0.050542209297418594,0.05529505014419556
1578,47370,0.9,0.00754434522241354,0.0013505221577361226,0.050542209297418594,0.14361147582530975
1579,47400,0.9333333333333333,0.00754434522241354,0.004393347073346376,0.12649889290332794,0.14361147582530975
1580,47430,1.0,0.0022990847937762737,0.004393347073346376,0.12649889290332794,0.08172817528247833
1581,47460,1.0,0.0022990847937762737,0.0028498361352831125,0.06923837959766388,0.08172817528247833
1582,47490,0.9666666666666667,0.0029776212759315968,0.0028498361352831125,0.06923837959766388,0.10900791734457016
1583,47520,0.9666666666666667,0.0029776212759315968,0.0035672581288963556,0.0864253044128418,0.10900791734457016
1584,47550,0.9333333333333333,0.004102990962564945,0.0035672581288963556,0.0864253044128418,0.13062724471092224
1585,47580,1.0,0.004102990962564945,0.002613430144265294,0.04356009513139725,0.13062724471092224
1586,47610,0.9333333333333333,0.005321036092936993,0.002613430144265294,0.04356009513139725,0.10813385993242264
1587,47640,0.9666666666666667,0.005321036092936993,0.0025931650307029486,0.08651556074619293,0.10813385993242264
1588,47670,0.9333333333333333,0.005882821045815945,0.0025931650307029486,0.08651556074619293,0.14293888211250305
1589,47700,0.9666666666666667,0.005882821045815945,0.003900770330801606,0.10971435904502869,0.14293888211250305
1590,47730,1.0,0.0021511204540729523,0.003900770330801606,0.10971435904502869,0.08167649805545807
1591,47760,0.9666666666666667,0.0021511204540729523,0.003787789959460497,0.06191028654575348,0.08167649805545807
1592,47790,1.0,0.002753011416643858,0.003787789959460497,0.06191028654575348,0.06411410868167877
1593,47820,0.9333333333333333,0.002753011416643858,0.00533044571056962,0.08981218934059143,0.06411410868167877
1594,47850,1.0,0.00271179573610425,0.00533044571056962,0.08981218934059143,0.06428556889295578
1595,47880,1.0,0.00271179573610425,0.0025418654549866915,0.07108230888843536,0.06428556889295578
1596,47910,1.0,0.0014535646187141538,0.0025418654549866915,0.07108230888843536,0.02842649631202221
1597,47940,0.9666666666666667,0.0014535646187141538,0.0019471070263534784,0.07931593060493469,0.02842649631202221
1598,47970,0.9666666666666667,0.0034809918142855167,0.0019471070263534784,0.07931593060493469,0.1043095737695694
1599,48000,1.0,0.0034809918142855167,0.0011993441730737686,0.027476998046040535,0.1043095737695694
1600,48030,0.9666666666666667,0.0037695765495300293,0.0011993441730737686,0.027476998046040535,0.1003141924738884
1601,48060,0.9333333333333333,0.0037695765495300293,0.005857281386852264,0.11749811470508575,0.1003141924738884
1602,48090,0.9666666666666667,0.0028749986086040735,0.005857281386852264,0.11749811470508575,0.10443782061338425
1603,48120,0.9666666666666667,0.0028749986086040735,0.0031645114067941904,0.13655968010425568,0.10443782061338425
1604,48150,0.9666666666666667,0.0020710285753011703,0.0031645114067941904,0.13655968010425568,0.08399690687656403
1605,48180,1.0,0.0020710285753011703,0.002148109721019864,0.04141290485858917,0.08399690687656403
1606,48210,1.0,0.004289454780519009,0.002148109721019864,0.04141290485858917,0.07717718929052353
1607,48240,0.9333333333333333,0.004289454780519009,0.005150469485670328,0.11651159822940826,0.07717718929052353
1608,48270,0.8666666666666667,0.006405498366802931,0.005150469485670328,0.11651159822940826,0.17861910164356232
1609,48300,0.9333333333333333,0.006405498366802931,0.00419143121689558,0.10367988049983978,0.17861910164356232
1610,48330,1.0,0.0020329284016042948,0.00419143121689558,0.10367988049983978,0.05241644009947777
1611,48360,0.9666666666666667,0.0020329284016042948,0.0028355850372463465,0.04203573986887932,0.05241644009947777
1612,48390,0.9666666666666667,0.003316114656627178,0.0028355850372463465,0.04203573986887932,0.11302907019853592
1613,48420,0.9666666666666667,0.003316114656627178,0.004173150286078453,0.14321090281009674,0.11302907019853592
1614,48450,1.0,0.0020897388458251953,0.004173150286078453,0.14321090281009674,0.05535922572016716
1615,48480,0.9666666666666667,0.0020897388458251953,0.003476581070572138,0.10910617560148239,0.05535922572016716
1616,48510,0.9666666666666667,0.004256830550730228,0.003476581070572138,0.10910617560148239,0.11197716742753983
1617,48540,0.9333333333333333,0.004256830550730228,0.004361659754067659,0.09258341789245605,0.11197716742753983
1618,48570,0.9333333333333333,0.004088917281478643,0.004361659754067659,0.09258341789245605,0.09885101020336151
1619,48600,0.9333333333333333,0.004088917281478643,0.0038065253756940365,0.0782642662525177,0.09885101020336151
1620,48630,1.0,0.001699309330433607,0.0038065253756940365,0.0782642662525177,0.0630262941122055
1621,48660,0.9666666666666667,0.001699309330433607,0.002796865999698639,0.06059925630688667,0.0630262941122055
1622,48690,0.9,0.005937556270509958,0.002796865999698639,0.06059925630688667,0.2096051722764969
1623,48720,0.9333333333333333,0.005937556270509958,0.004316552076488733,0.10387889295816422,0.2096051722764969
1624,48750,1.0,0.0038342485204339027,0.004316552076488733,0.10387889295816422,0.10244299471378326
1625,48780,1.0,0.0038342485204339027,0.0035116320941597223,0.07309505343437195,0.10244299471378326
1626,48810,0.9666666666666667,0.0056946794502437115,0.0035116320941597223,0.07309505343437195,0.10581354796886444
1627,48840,0.8666666666666667,0.0056946794502437115,0.00624201912432909,0.17931340634822845,0.10581354796886444
1628,48870,0.9666666666666667,0.00230952026322484,0.00624201912432909,0.17931340634822845,0.0681266114115715
1629,48900,0.9333333333333333,0.00230952026322484,0.004771138075739145,0.11290527880191803,0.0681266114115715
1630,48930,0.9666666666666667,0.003719429252669215,0.004771138075739145,0.11290527880191803,0.08871395140886307
1631,48960,1.0,0.003719429252669215,0.003351564286276698,0.04330639913678169,0.08871395140886307
1632,48990,0.9666666666666667,0.0038126991130411625,0.003351564286276698,0.04330639913678169,0.1152244359254837
1633,49020,0.8666666666666667,0.0038126991130411625,0.008154927752912045,0.132175013422966,0.1152244359254837
1634,49050,0.9333333333333333,0.006586770061403513,0.008154927752912045,0.132175013422966,0.16016730666160583
1635,49080,0.9666666666666667,0.006586770061403513,0.004276889842003584,0.08219104260206223,0.16016730666160583
1636,49110,0.9666666666666667,0.003511668648570776,0.004276889842003584,0.08219104260206223,0.12149255722761154
1637,49140,0.9666666666666667,0.003511668648570776,0.003799268277361989,0.10560254752635956,0.12149255722761154
1638,49170,0.9333333333333333,0.005665044765919447,0.003799268277361989,0.10560254752635956,0.12592549622058868
1639,49200,0.9666666666666667,0.005665044765919447,0.005024743266403675,0.10532084107398987,0.12592549622058868
1640,49230,1.0,0.002076533390209079,0.005024743266403675,0.10532084107398987,0.06703360378742218
1641,49260,1.0,0.002076533390209079,0.002680259058251977,0.058052800595760345,0.06703360378742218
1642,49290,1.0,0.002994097303599119,0.002680259058251977,0.058052800595760345,0.09024474769830704
1643,49320,0.9666666666666667,0.002994097303599119,0.003615658963099122,0.06951967626810074,0.09024474769830704
1644,49350,0.9666666666666667,0.003839797805994749,0.003615658963099122,0.06951967626810074,0.0813458263874054
1645,49380,1.0,0.003839797805994749,0.0020567807368934155,0.02599741704761982,0.0813458263874054
1646,49410,1.0,0.0006974424468353391,0.0020567807368934155,0.02599741704761982,0.020763522014021873
1647,49440,1.0,0.0006974424468353391,0.0036571745295077562,0.10865505039691925,0.020763522014021873
1648,49470,0.9666666666666667,0.0054665012285113335,0.0036571745295077562,0.10865505039691925,0.15564961731433868
1649,49500,1.0,0.0054665012285113335,0.0030061816796660423,0.08593419939279556,0.15564961731433868
1650,49530,0.9666666666666667,0.004912518430501223,0.0030061816796660423,0.08593419939279556,0.13592395186424255
1651,49560,0.9666666666666667,0.004912518430501223,0.0029062225949019194,0.08232686668634415,0.13592395186424255
1652,49590,1.0,0.0030833417549729347,0.0029062225949019194,0.08232686668634415,0.10623461753129959
1653,49620,1.0,0.0030833417549729347,0.003604097058996558,0.08911590278148651,0.10623461753129959
1654,49650,0.9666666666666667,0.00356470188125968,0.003604097058996558,0.08911590278148651,0.11255206167697906
1655,49680,0.9666666666666667,0.00356470188125968,0.003759973682463169,0.11702946573495865,0.11255206167697906
1656,49710,0.8666666666666667,0.005613076034933329,0.003759973682463169,0.11702946573495865,0.1361919343471527
1657,49740,1.0,0.005613076034933329,0.0002794196188915521,0.010792971588671207,0.1361919343471527
1658,49770,0.9,0.004376445431262255,0.0002794196188915521,0.010792971588671207,0.145481139421463
1659,49800,0.9666666666666667,0.004376445431262255,0.002374720061197877,0.051466602832078934,0.145481139421463
1660,49830,0.9,0.00533670000731945,0.002374720061197877,0.051466602832078934,0.14778801798820496
1661,49860,0.9666666666666667,0.00533670000731945,0.00351154338568449,0.07569572329521179,0.14778801798820496
1662,49890,0.9,0.0075288875959813595,0.00351154338568449,0.07569572329521179,0.200831800699234
1663,49920,0.9666666666666667,0.0075288875959813595,0.004577078856527805,0.14968650043010712,0.200831800699234
1664,49950,0.8666666666666667,0.00859179999679327,0.004577078856527805,0.14968650043010712,0.230987548828125
1665,49980,0.9666666666666667,0.00859179999679327,0.0014765061205253005,0.042687032371759415,0.230987548828125
