,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
1440,43230,0.43333333333333335,0.0778350830078125,0.03899198770523071,0.7577553391456604,0.6600817441940308
1441,43260,0.5,0.0778350830078125,0.04088536277413368,0.7082134485244751,0.6600817441940308
1442,43290,0.6333333333333333,0.0861540287733078,0.04088536277413368,0.7082134485244751,0.6505054831504822
1443,43320,0.4666666666666667,0.0861540287733078,0.04131361469626427,0.7219537496566772,0.6505054831504822
1444,43350,0.4666666666666667,0.08117680251598358,0.04131361469626427,0.7219537496566772,0.7170382142066956
1445,43380,0.4666666666666667,0.08117680251598358,0.0380399264395237,0.7429813742637634,0.7170382142066956
1446,43410,0.5333333333333333,0.08806012570858002,0.0380399264395237,0.7429813742637634,0.6787106394767761
1447,43440,0.4,0.08806012570858002,0.04065157473087311,0.6756457686424255,0.6787106394767761
1448,43470,0.7,0.09349597245454788,0.04065157473087311,0.6756457686424255,0.6730033755302429
1449,43500,0.4666666666666667,0.09349597245454788,0.04413006827235222,0.7346600294113159,0.6730033755302429
1450,43530,0.5666666666666667,0.09778320044279099,0.04413006827235222,0.7346600294113159,0.6762427091598511
1451,43560,0.5666666666666667,0.09778320044279099,0.04761606827378273,0.670109212398529,0.6762427091598511
1452,43590,0.4,0.09528066217899323,0.04761606827378273,0.670109212398529,0.7638624906539917
1453,43620,0.43333333333333335,0.09528066217899323,0.04136359319090843,0.6833055019378662,0.7638624906539917
1454,43650,0.4,0.10198286175727844,0.04136359319090843,0.6833055019378662,0.8095709681510925
1455,43680,0.5333333333333333,0.10198286175727844,0.043376337736845016,0.7455191016197205,0.8095709681510925
1456,43710,0.6,0.1045142188668251,0.043376337736845016,0.7455191016197205,0.677661120891571
1457,43740,0.5333333333333333,0.1045142188668251,0.04963930323719978,0.752792477607727,0.677661120891571
1458,43770,0.7,0.1118532195687294,0.04963930323719978,0.752792477607727,0.5847300887107849
1459,43800,0.4666666666666667,0.1118532195687294,0.049671050161123276,0.6931675672531128,0.5847300887107849
1460,43830,0.5666666666666667,0.10920138657093048,0.049671050161123276,0.6931675672531128,0.6777786016464233
1461,43860,0.4666666666666667,0.10920138657093048,0.05094482749700546,0.6937718987464905,0.6777786016464233
1462,43890,0.6333333333333333,0.08927406370639801,0.05094482749700546,0.6937718987464905,0.6559441089630127
1463,43920,0.6,0.08927406370639801,0.060440920293331146,0.6517111659049988,0.6559441089630127
1464,43950,0.6666666666666666,0.0748807042837143,0.060440920293331146,0.6517111659049988,0.6686280965805054
1465,43980,0.6,0.0748807042837143,0.06591136008501053,0.7209957242012024,0.6686280965805054
1466,44010,0.6333333333333333,0.06919689476490021,0.06591136008501053,0.7209957242012024,0.6210026144981384
1467,44040,0.5666666666666667,0.06919689476490021,0.08132326602935791,0.6957963109016418,0.6210026144981384
1468,44070,0.4666666666666667,0.06343763321638107,0.08132326602935791,0.6957963109016418,0.7409286499023438
1469,44100,0.3,0.06343763321638107,0.09253270924091339,0.6986834406852722,0.7409286499023438
1470,44130,0.5333333333333333,0.055288877338171005,0.09253270924091339,0.6986834406852722,0.7814901471138
1471,44160,0.5,0.055288877338171005,0.12326765060424805,0.7199813723564148,0.7814901471138
1472,44190,0.5333333333333333,0.056526944041252136,0.12326765060424805,0.7199813723564148,0.7083884477615356
1473,44220,0.7,0.056526944041252136,0.10581496357917786,0.6745235919952393,0.7083884477615356
1474,44250,0.6,0.045664094388484955,0.10581496357917786,0.6745235919952393,0.7200671434402466
1475,44280,0.5666666666666667,0.045664094388484955,0.07811037451028824,0.6854960322380066,0.7200671434402466
1476,44310,0.6,0.05395329371094704,0.07811037451028824,0.6854960322380066,0.6649885773658752
1477,44340,0.5,0.05395329371094704,0.0765988752245903,0.6517986059188843,0.6649885773658752
1478,44370,0.6,0.05868684872984886,0.0765988752245903,0.6517986059188843,0.6326780915260315
1479,44400,0.7,0.05868684872984886,0.07306119799613953,0.6164085865020752,0.6326780915260315
1480,44430,0.5666666666666667,0.059296559542417526,0.07306119799613953,0.6164085865020752,0.7195077538490295
1481,44460,0.4,0.059296559542417526,0.06497658044099808,0.7225818634033203,0.7195077538490295
1482,44490,0.4666666666666667,0.06017166003584862,0.06497658044099808,0.7225818634033203,0.7832862734794617
1483,44520,0.3,0.06017166003584862,0.060342155396938324,0.713810920715332,0.7832862734794617
1484,44550,0.6,0.05876535177230835,0.060342155396938324,0.713810920715332,0.676157534122467
1485,44580,0.5666666666666667,0.05876535177230835,0.06898382306098938,0.6864309310913086,0.676157534122467
1486,44610,0.6333333333333333,0.059223685413599014,0.06898382306098938,0.6864309310913086,0.6747379302978516
1487,44640,0.6,0.059223685413599014,0.07093927264213562,0.6537254452705383,0.6747379302978516
1488,44670,0.4666666666666667,0.05364068225026131,0.07093927264213562,0.6537254452705383,0.7499971389770508
1489,44700,0.5333333333333333,0.05364068225026131,0.06592229753732681,0.6699222326278687,0.7499971389770508
1490,44730,0.7,0.06405701488256454,0.06592229753732681,0.6699222326278687,0.6559990644454956
1491,44760,0.5,0.06405701488256454,0.059074077755212784,0.6458195447921753,0.6559990644454956
1492,44790,0.6333333333333333,0.061410386115312576,0.059074077755212784,0.6458195447921753,0.7328541874885559
1493,44820,0.6,0.061410386115312576,0.06455740332603455,0.6135076284408569,0.7328541874885559
1494,44850,0.4666666666666667,0.06100839748978615,0.06455740332603455,0.6135076284408569,0.7543417811393738
1495,44880,0.6333333333333333,0.06100839748978615,0.06720387190580368,0.5670316219329834,0.7543417811393738
1496,44910,0.5666666666666667,0.06308526545763016,0.06720387190580368,0.5670316219329834,0.6983239054679871
1497,44940,0.5,0.06308526545763016,0.06387491524219513,0.6756951808929443,0.6983239054679871
1498,44970,0.5,0.051419880241155624,0.06387491524219513,0.6756951808929443,0.7005947232246399
1499,45000,0.4,0.051419880241155624,0.057924263179302216,0.6779289245605469,0.7005947232246399
1500,45030,0.6333333333333333,0.046305637806653976,0.057924263179302216,0.6779289245605469,0.6429851651191711
1501,45060,0.5,0.046305637806653976,0.06273019313812256,0.6283405423164368,0.6429851651191711
1502,45090,0.43333333333333335,0.04231037199497223,0.06273019313812256,0.6283405423164368,0.7244593501091003
1503,45120,0.7,0.04231037199497223,0.06284119188785553,0.6555836796760559,0.7244593501091003
1504,45150,0.6666666666666666,0.04858933389186859,0.06284119188785553,0.6555836796760559,0.6364285349845886
1505,45180,0.4666666666666667,0.04858933389186859,0.058546390384435654,0.6929377317428589,0.6364285349845886
1506,45210,0.5666666666666667,0.046978045254945755,0.058546390384435654,0.6929377317428589,0.6879173517227173
1507,45240,0.5666666666666667,0.046978045254945755,0.05746085196733475,0.6787058711051941,0.6879173517227173
1508,45270,0.3,0.055578459054231644,0.05746085196733475,0.6787058711051941,0.7139713168144226
1509,45300,0.6,0.055578459054231644,0.060313351452350616,0.6450884938240051,0.7139713168144226
1510,45330,0.4666666666666667,0.050507787615060806,0.060313351452350616,0.6450884938240051,0.6851919293403625
1511,45360,0.43333333333333335,0.050507787615060806,0.056431837379932404,0.5939911007881165,0.6851919293403625
1512,45390,0.5666666666666667,0.056568365544080734,0.056431837379932404,0.5939911007881165,0.6413012146949768
1513,45420,0.5333333333333333,0.056568365544080734,0.05633072182536125,0.6519319415092468,0.6413012146949768
1514,45450,0.5666666666666667,0.05738826096057892,0.05633072182536125,0.6519319415092468,0.6516512036323547
1515,45480,0.5333333333333333,0.05738826096057892,0.06356458365917206,0.6786364316940308,0.6516512036323547
1516,45510,0.6,0.06646178662776947,0.06356458365917206,0.6786364316940308,0.7263205051422119
1517,45540,0.4666666666666667,0.06646178662776947,0.05614333972334862,0.6207011938095093,0.7263205051422119
1518,45570,0.4666666666666667,0.0679762065410614,0.05614333972334862,0.6207011938095093,0.6510244011878967
1519,45600,0.5666666666666667,0.0679762065410614,0.0657445415854454,0.6196263432502747,0.6510244011878967
1520,45630,0.5666666666666667,0.10045576095581055,0.0657445415854454,0.6196263432502747,0.7355546355247498
1521,45660,0.4666666666666667,0.10045576095581055,0.05875617638230324,0.6370437145233154,0.7355546355247498
1522,45690,0.6,0.11967706680297852,0.05875617638230324,0.6370437145233154,0.6549700498580933
1523,45720,0.6666666666666666,0.11967706680297852,0.06889792531728745,0.6363887190818787,0.6549700498580933
1524,45750,0.6333333333333333,0.0687202736735344,0.06889792531728745,0.6363887190818787,0.6196304559707642
1525,45780,0.4666666666666667,0.0687202736735344,0.06269166618585587,0.5614456534385681,0.6196304559707642
1526,45810,0.6333333333333333,0.05072443559765816,0.06269166618585587,0.5614456534385681,0.6689450740814209
1527,45840,0.4,0.05072443559765816,0.06111117824912071,0.6370809078216553,0.6689450740814209
1528,45870,0.5666666666666667,0.043399564921855927,0.06111117824912071,0.6370809078216553,0.6803417205810547
1529,45900,0.5,0.043399564921855927,0.06397350877523422,0.6615968942642212,0.6803417205810547
1530,45930,0.6,0.0437360517680645,0.06397350877523422,0.6615968942642212,0.6604933142662048
1531,45960,0.6,0.0437360517680645,0.07046440243721008,0.6238754391670227,0.6604933142662048
1532,45990,0.5666666666666667,0.03638916835188866,0.07046440243721008,0.6238754391670227,0.6221048831939697
1533,46020,0.43333333333333335,0.03638916835188866,0.06488731503486633,0.6724032163619995,0.6221048831939697
1534,46050,0.5333333333333333,0.038219552487134933,0.06488731503486633,0.6724032163619995,0.6829649806022644
1535,46080,0.5333333333333333,0.038219552487134933,0.06454108655452728,0.7228525876998901,0.6829649806022644
1536,46110,0.7666666666666667,0.04582764208316803,0.06454108655452728,0.7228525876998901,0.616766631603241
1537,46140,0.5666666666666667,0.04582764208316803,0.0666002482175827,0.6364757418632507,0.616766631603241
1538,46170,0.6333333333333333,0.0420985221862793,0.0666002482175827,0.6364757418632507,0.636852502822876
1539,46200,0.5,0.0420985221862793,0.07463093101978302,0.7280077338218689,0.636852502822876
1540,46230,0.5666666666666667,0.047962117940187454,0.07463093101978302,0.7280077338218689,0.7065803408622742
1541,46260,0.4666666666666667,0.047962117940187454,0.07629711180925369,0.7124224305152893,0.7065803408622742
1542,46290,0.7333333333333333,0.046052973717451096,0.07629711180925369,0.7124224305152893,0.5763151049613953
1543,46320,0.43333333333333335,0.046052973717451096,0.08785580098628998,0.7455649971961975,0.5763151049613953
1544,46350,0.6333333333333333,0.0423918254673481,0.08785580098628998,0.7455649971961975,0.539125382900238
1545,46380,0.5,0.0423918254673481,0.10409172624349594,0.723655641078949,0.539125382900238
1546,46410,0.7,0.04130614548921585,0.10409172624349594,0.723655641078949,0.5949251055717468
1547,46440,0.6,0.04130614548921585,0.11788275092840195,0.6598607301712036,0.5949251055717468
1548,46470,0.5,0.040970366448163986,0.11788275092840195,0.6598607301712036,0.6707267165184021
1549,46500,0.5333333333333333,0.040970366448163986,0.08118836581707001,0.7220892310142517,0.6707267165184021
1550,46530,0.43333333333333335,0.044792044907808304,0.08118836581707001,0.7220892310142517,0.6491829752922058
1551,46560,0.5,0.044792044907808304,0.07109160721302032,0.6774213910102844,0.6491829752922058
1552,46590,0.6,0.04108699411153793,0.07109160721302032,0.6774213910102844,0.6433870792388916
1553,46620,0.6,0.04108699411153793,0.061453677713871,0.645919144153595,0.6433870792388916
1554,46650,0.4666666666666667,0.04215119779109955,0.061453677713871,0.645919144153595,0.6477708220481873
1555,46680,0.5,0.04215119779109955,0.06299928575754166,0.725180447101593,0.6477708220481873
1556,46710,0.6666666666666666,0.04924965649843216,0.06299928575754166,0.725180447101593,0.6456499695777893
1557,46740,0.7,0.04924965649843216,0.06286007910966873,0.5675594806671143,0.6456499695777893
1558,46770,0.5,0.05287875980138779,0.06286007910966873,0.5675594806671143,0.6333739161491394
1559,46800,0.6,0.05287875980138779,0.06321681290864944,0.5948320031166077,0.6333739161491394
1560,46830,0.5666666666666667,0.05062379315495491,0.06321681290864944,0.5948320031166077,0.6397687196731567
1561,46860,0.5333333333333333,0.05062379315495491,0.07107534259557724,0.6885713934898376,0.6397687196731567
1562,46890,0.5333333333333333,0.05756600573658943,0.07107534259557724,0.6885713934898376,0.6674964427947998
1563,46920,0.6666666666666666,0.05756600573658943,0.06436200439929962,0.6307675838470459,0.6674964427947998
1564,46950,0.5333333333333333,0.05412784591317177,0.06436200439929962,0.6307675838470459,0.6258995532989502
1565,46980,0.6,0.05412784591317177,0.07145597785711288,0.6642892360687256,0.6258995532989502
1566,47010,0.5333333333333333,0.05394026264548302,0.07145597785711288,0.6642892360687256,0.5791682600975037
1567,47040,0.4666666666666667,0.05394026264548302,0.06472770124673843,0.6692689061164856,0.5791682600975037
1568,47070,0.43333333333333335,0.052167102694511414,0.06472770124673843,0.6692689061164856,0.7154214382171631
1569,47100,0.5,0.052167102694511414,0.06276728957891464,0.6873757839202881,0.7154214382171631
1570,47130,0.5666666666666667,0.05266130715608597,0.06276728957891464,0.6873757839202881,0.6198443174362183
1571,47160,0.3,0.05266130715608597,0.06304750591516495,0.658309817314148,0.6198443174362183
1572,47190,0.6,0.05407441407442093,0.06304750591516495,0.658309817314148,0.5435741543769836
1573,47220,0.4666666666666667,0.05407441407442093,0.05926988273859024,0.6793158054351807,0.5435741543769836
1574,47250,0.5,0.048466190695762634,0.05926988273859024,0.6793158054351807,0.6175685524940491
1575,47280,0.5333333333333333,0.048466190695762634,0.06490696966648102,0.6640070080757141,0.6175685524940491
1576,47310,0.6666666666666666,0.05175351724028587,0.06490696966648102,0.6640070080757141,0.5979110598564148
1577,47340,0.5,0.05175351724028587,0.06341253966093063,0.6226098537445068,0.5979110598564148
1578,47370,0.5,0.047444429248571396,0.06341253966093063,0.6226098537445068,0.5287007689476013
1579,47400,0.5666666666666667,0.047444429248571396,0.06089020520448685,0.6394280791282654,0.5287007689476013
1580,47430,0.6666666666666666,0.05300317704677582,0.06089020520448685,0.6394280791282654,0.5664020776748657
1581,47460,0.43333333333333335,0.05300317704677582,0.059333983808755875,0.6957112550735474,0.5664020776748657
1582,47490,0.6,0.05917579308152199,0.059333983808755875,0.6957112550735474,0.6288194060325623
1583,47520,0.5333333333333333,0.05917579308152199,0.05579611286520958,0.7020047307014465,0.6288194060325623
1584,47550,0.5333333333333333,0.04967464506626129,0.05579611286520958,0.7020047307014465,0.6048222780227661
1585,47580,0.6,0.04967464506626129,0.06303144991397858,0.6268907189369202,0.6048222780227661
1586,47610,0.5333333333333333,0.06129965931177139,0.06303144991397858,0.6268907189369202,0.598397433757782
1587,47640,0.43333333333333335,0.06129965931177139,0.05603986233472824,0.6097790002822876,0.598397433757782
1588,47670,0.4,0.060745783150196075,0.05603986233472824,0.6097790002822876,0.6616243720054626
1589,47700,0.5333333333333333,0.060745783150196075,0.059490498155355453,0.6384583711624146,0.6616243720054626
1590,47730,0.6666666666666666,0.0596037395298481,0.059490498155355453,0.6384583711624146,0.5449693202972412
1591,47760,0.6,0.0596037395298481,0.0593491792678833,0.6425001621246338,0.5449693202972412
1592,47790,0.5333333333333333,0.07431437820196152,0.0593491792678833,0.6425001621246338,0.5932378172874451
1593,47820,0.6,0.07431437820196152,0.06000993400812149,0.6365907788276672,0.5932378172874451
1594,47850,0.5,0.08008425682783127,0.06000993400812149,0.6365907788276672,0.6585307717323303
1595,47880,0.5,0.08008425682783127,0.059083208441734314,0.618194580078125,0.6585307717323303
1596,47910,0.6,0.1024710014462471,0.059083208441734314,0.618194580078125,0.6717408299446106
1597,47940,0.43333333333333335,0.1024710014462471,0.06411726027727127,0.6799792647361755,0.6717408299446106
1598,47970,0.4666666666666667,0.10062142461538315,0.06411726027727127,0.6799792647361755,0.6730377078056335
1599,48000,0.7333333333333333,0.10062142461538315,0.06685934215784073,0.7077886462211609,0.6730377078056335
1600,48030,0.6666666666666666,0.10930832475423813,0.06685934215784073,0.7077886462211609,0.6152468919754028
1601,48060,0.5,0.10930832475423813,0.05776943266391754,0.6176700592041016,0.6152468919754028
1602,48090,0.43333333333333335,0.09712575376033783,0.05776943266391754,0.6176700592041016,0.6619151830673218
1603,48120,0.6,0.09712575376033783,0.05989084392786026,0.5989018678665161,0.6619151830673218
1604,48150,0.6,0.10050146281719208,0.05989084392786026,0.5989018678665161,0.6752611994743347
1605,48180,0.5666666666666667,0.10050146281719208,0.06830154359340668,0.7019473910331726,0.6752611994743347
1606,48210,0.5666666666666667,0.11721178889274597,0.06830154359340668,0.7019473910331726,0.6791312098503113
1607,48240,0.6333333333333333,0.11721178889274597,0.06261413544416428,0.6409647464752197,0.6791312098503113
1608,48270,0.5333333333333333,0.0949598029255867,0.06261413544416428,0.6409647464752197,0.5712639093399048
1609,48300,0.4666666666666667,0.0949598029255867,0.05526328831911087,0.6350107789039612,0.5712639093399048
1610,48330,0.5666666666666667,0.0591350793838501,0.05526328831911087,0.6350107789039612,0.6464992761611938
1611,48360,0.6333333333333333,0.0591350793838501,0.0664069876074791,0.6291255950927734,0.6464992761611938
1612,48390,0.5333333333333333,0.052902139723300934,0.0664069876074791,0.6291255950927734,0.5680966973304749
1613,48420,0.7333333333333333,0.052902139723300934,0.07356821000576019,0.5739408135414124,0.5680966973304749
1614,48450,0.6333333333333333,0.048424169421195984,0.07356821000576019,0.5739408135414124,0.5203595757484436
1615,48480,0.6666666666666666,0.048424169421195984,0.0660070925951004,0.6592779755592346,0.5203595757484436
1616,48510,0.7,0.046556051820516586,0.0660070925951004,0.6592779755592346,0.5851031541824341
1617,48540,0.36666666666666664,0.046556051820516586,0.057427145540714264,0.6422268152236938,0.5851031541824341
1618,48570,0.5666666666666667,0.04831666126847267,0.057427145540714264,0.6422268152236938,0.6514814496040344
1619,48600,0.36666666666666664,0.04831666126847267,0.0693201944231987,0.6471402645111084,0.6514814496040344
1620,48630,0.6333333333333333,0.04210655763745308,0.0693201944231987,0.6471402645111084,0.5240227580070496
1621,48660,0.5666666666666667,0.04210655763745308,0.06525254994630814,0.6259673833847046,0.5240227580070496
1622,48690,0.7333333333333333,0.04725353419780731,0.06525254994630814,0.6259673833847046,0.6279988884925842
1623,48720,0.6,0.04725353419780731,0.06129930168390274,0.6083077788352966,0.6279988884925842
1624,48750,0.4666666666666667,0.037385351955890656,0.06129930168390274,0.6083077788352966,0.6658440828323364
1625,48780,0.4666666666666667,0.037385351955890656,0.06771491467952728,0.6224678158760071,0.6658440828323364
1626,48810,0.6333333333333333,0.03946516662836075,0.06771491467952728,0.6224678158760071,0.605998158454895
1627,48840,0.5666666666666667,0.03946516662836075,0.06693513691425323,0.5866667032241821,0.605998158454895
1628,48870,0.5,0.04435316473245621,0.06693513691425323,0.5866667032241821,0.6157605051994324
1629,48900,0.7666666666666667,0.04435316473245621,0.06411083787679672,0.5238282084465027,0.6157605051994324
1630,48930,0.6666666666666666,0.04098186641931534,0.06411083787679672,0.5238282084465027,0.637991726398468
1631,48960,0.4,0.04098186641931534,0.06366012245416641,0.700268030166626,0.637991726398468
1632,48990,0.4666666666666667,0.03709753230214119,0.06366012245416641,0.700268030166626,0.6071291565895081
1633,49020,0.5666666666666667,0.03709753230214119,0.0682380199432373,0.5564925074577332,0.6071291565895081
1634,49050,0.6,0.03492163121700287,0.0682380199432373,0.5564925074577332,0.5241020321846008
1635,49080,0.6,0.03492163121700287,0.07626091688871384,0.7206267714500427,0.5241020321846008
1636,49110,0.7333333333333333,0.044624313712120056,0.07626091688871384,0.7206267714500427,0.6270247101783752
1637,49140,0.6,0.044624313712120056,0.07208361476659775,0.649429440498352,0.6270247101783752
1638,49170,0.6,0.039122018963098526,0.07208361476659775,0.649429440498352,0.5838732123374939
1639,49200,0.6333333333333333,0.039122018963098526,0.06850592792034149,0.6176232695579529,0.5838732123374939
1640,49230,0.5,0.03846083581447601,0.06850592792034149,0.6176232695579529,0.6437922716140747
1641,49260,0.6,0.03846083581447601,0.06076228618621826,0.5218031406402588,0.6437922716140747
1642,49290,0.7333333333333333,0.04384690895676613,0.06076228618621826,0.5218031406402588,0.6046888828277588
1643,49320,0.6,0.04384690895676613,0.0743967741727829,0.5929697751998901,0.6046888828277588
1644,49350,0.6333333333333333,0.03508180379867554,0.0743967741727829,0.5929697751998901,0.6004635691642761
1645,49380,0.5333333333333333,0.03508180379867554,0.06328585743904114,0.6047601103782654,0.6004635691642761
1646,49410,0.6,0.03336843475699425,0.06328585743904114,0.6047601103782654,0.6325035095214844
1647,49440,0.5,0.03336843475699425,0.06674134731292725,0.6734455227851868,0.6325035095214844
1648,49470,0.6666666666666666,0.03731948509812355,0.06674134731292725,0.6734455227851868,0.5591086149215698
1649,49500,0.5666666666666667,0.03731948509812355,0.06011538952589035,0.5261176824569702,0.5591086149215698
1650,49530,0.36666666666666664,0.03903405740857124,0.06011538952589035,0.5261176824569702,0.6608007550239563
1651,49560,0.6333333333333333,0.03903405740857124,0.06657365709543228,0.5989408493041992,0.6608007550239563
1652,49590,0.7,0.039830196648836136,0.06657365709543228,0.5989408493041992,0.5018843412399292
1653,49620,0.6666666666666666,0.039830196648836136,0.06425494700670242,0.5742085576057434,0.5018843412399292
1654,49650,0.5,0.03694697096943855,0.06425494700670242,0.5742085576057434,0.6820862293243408
1655,49680,0.7333333333333333,0.03694697096943855,0.07044295221567154,0.503365159034729,0.6820862293243408
1656,49710,0.5,0.03544704243540764,0.07044295221567154,0.503365159034729,0.6223896145820618
1657,49740,0.6,0.03544704243540764,0.06829509884119034,0.6420270204544067,0.6223896145820618
1658,49770,0.5,0.04221385717391968,0.06829509884119034,0.6420270204544067,0.7062788605690002
1659,49800,0.7,0.04221385717391968,0.07364039123058319,0.67362380027771,0.7062788605690002
1660,49830,0.6666666666666666,0.033640019595623016,0.07364039123058319,0.67362380027771,0.6282628178596497
1661,49860,0.5666666666666667,0.033640019595623016,0.059897784143686295,0.5662765502929688,0.6282628178596497
1662,49890,0.6,0.03685903549194336,0.059897784143686295,0.5662765502929688,0.6181609034538269
1663,49920,0.4666666666666667,0.03685903549194336,0.05984408035874367,0.6601197123527527,0.6181609034538269
1664,49950,0.6333333333333333,0.036587659269571304,0.05984408035874367,0.6601197123527527,0.5430567860603333
1665,49980,0.4666666666666667,0.036587659269571304,0.06081987917423248,0.6573227643966675,0.5430567860603333
